id,latitude,longitude,text
6.2705771942224691E17,51.4302,-1.04734,Incident (Minor delay) M4 eastbound between J12 and J11 On the M4 eastbound between junctions J13 and J... http://t.co/jnenqKbEDi #beepbeep
6.2705775074544435E17,51.54158,-0.058556,I dunno how your Thursday night was  but mine was amazing. I found covers for my #pole classes and… https://t.co/rMZcGS2nFP
6.270577683405865E17,51.599267,-0.114611,Falten/Fold. #shirts #patterns #packing #neverenoughshirts #turtles #christmaspuds #blockcolours… https://t.co/donX5hZJ61
6.270578242002944E17,51.45265,0.03475,I'm at McDonald's in Eltham  Greater London https://t.co/6tnacWUvan
6.2705782445192397E17,52.238483,-0.594904,Just arrived at Santapod  it's always a slow start in a Friday http://t.co/M0hRuxXUBj
6.2705785361492378E17,51.457032,-0.244472,I really miss these girls so much and I know they miss me too 😁  We've spent 3 years together from… https://t.co/V134ZNgg4U
6.270578946562007E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  Back  at #Florence #Firenze #PittiUomo #PittiUomo88… https://t.co/q44ekqhRva
6.2705789519307162E17,51.472515,-0.031495,Comfort food 🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅 @ Flava's https://t.co/qOIGN8sBpy
6.2705791267493069E17,51.516052,-0.081027,Breakfast in the sky  oxtail Benedict. Fit #foodporn compassboxwhisky roadshow #friday @ Duck & Waffle https://t.co/7LADKMNY03
6.2705796304012083E17,51.536144,-0.022591,Business Cards Ice gold  300gsm http://t.co/iRagItu3P3  #print #graphics #design #businesscards #identity… https://t.co/ULMCfUSmM1
6.2705800816667034E17,51.536144,-0.022591,Business Cards Astrolux  300gsm http://t.co/iRagItu3P3  #print #graphics #design #businesscards #identity… https://t.co/7RlIrKvRRG
6.270580526682153E17,51.536144,-0.022591,Business Cards Astrolux  300gsm http://t.co/iRagItu3P3  #print #graphics #design #businesscards #identity… https://t.co/KgmPWCyGD3
6.2705805445064294E17,51.316774,-0.560035,#IT #Job in #Woking: Architect (IaaS & PaaS) Oracle Public Cloud at Oracle http://t.co/Kj6xGoPFG2 #Jobs #Hiring #CareerArc
6.2705807551458918E17,51.506569,-0.01783,Welcome to Psycle #psycle #london #crossrail #canarywharf @ Psycle Canary Wharf https://t.co/wJOjY4uOJy
6.2705808231773798E17,51.536144,-0.022591,Business Cards Astrolux  300gsm http://t.co/iRagItu3P3  #print #graphics #design #businesscards #identity… https://t.co/NXWsLjx78t
6.2705808539641446E17,51.521941,0.012872,@bobmcmayday @KITTYauVIN both of you get your boobs out and we'll all be ok
6.270581029243863E17,51.536144,-0.022591,Business Cards Astrolux  300gsm http://t.co/iRagItu3P3  #print #graphics #design #businesscards #identity… https://t.co/IhVeXdMt1B
6.2705810594009088E17,51.570466,-0.075555,#candid #airport #waiting #nbynorwegian Human behaviour @ Vantaa airport Helsinki https://t.co/8jqaZ0at2P
6.2705812639993037E17,51.536144,-0.022591,Business Cards Astrolux  300gsm http://t.co/iRagItu3P3  #print #graphics #design #businesscards #identity… https://t.co/7zoIwVJWYP
6.2705815072684851E17,51.536144,-0.022591,Business Cards Astrolux  300gsm http://t.co/iRagItu3P3  #print #graphics #design #businesscards #identity… https://t.co/9FE5Ex0GX7
6.2705815593620275E17,51.509066,-0.139551,RA summer exhibition #royalacademyofarts #ahumument #tomphillips #ahumandocument @ Royal Academy of Arts https://t.co/DxRsNafvxL
6.2705815805850419E17,51.627496,-0.391017,Gfinity today🙌
6.2705824260312269E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/qfV2mupu9X
6.2705824910429389E17,50.778622,-1.082063,Alexandra Sports PORTSMOUTH   Coastal Half Marathon   (14 February 2016) http://t.co/MW1QmMlVIn #running
6.2705825989620122E17,51.530987,-0.125678,Oda arkadaşım gidiyoor :( (@ London St Pancras International Railway Station (STP)) https://t.co/VMta66FgbD http://t.co/BBzIX0U8QQ
6.2705833594310656E17,51.472597,-0.191541,Snippet of today's look on style http://t.co/kc0pX0QD8k. The first peek of my time in Mykonos & probably… https://t.co/Xq7rRbHmoZ
6.270583798575063E17,51.47929,-0.086542,Templo de Zeus  em Atenas  Grécia! Várias dicas pra aproveitar o máximo sua passagem por essa cidade… https://t.co/aTA7fEdeR1
6.2705842266456883E17,51.583369,-0.331655,It's T day (@ Grasshopper Tattoo & Piercing in Harrow  Greater London) https://t.co/dC4awJeXg2
6.2705845801417114E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/J9e5qUijIw
6.2705849559930061E17,51.512802,-0.140188,I want this chess set so baddddddd Harry Potterに出てくる魔法使いのチェスだあああ欲しいいいいい @ Hamleys London finest Toys… https://t.co/lwB3TnEBwO
6.2705850540143002E17,51.14093,-0.758542,Latte art ... Pfft who said it was difficult!? @roastedbrighton #coffee #mocha #latte #baristaskills http://t.co/0gPkZ3GMtV
6.2705856660050739E17,51.484691,-0.222479,@Michael92Perry I'm sure they are ace.
6.2705864418660762E17,51.541553,-0.092289,"@enesunal16 has joined Genk on loan for the next two seasons. Full story on… https://t.co/UX4YgFIx3u http://t.co/SXWS195CK4
6.2705866393755238E17,51.566422,-0.108559,Nick Gordon 'begs to attend Bobbi Kristina's funeral' http://t.co/AXRImaaUN5 http://t.co/Rzno2Y2VWo
6.270586695327785E17,51.566422,-0.108559,Naughty Boy: Karma will come get you! http://t.co/qkKUae9g9A http://t.co/LkLNJxBoCp
6.2705867419274854E17,51.509066,-0.139551,Matchy-matchy with art at the #summerexhibition2015 #RA #essiepolish 💁 @ Royal Academy of Arts https://t.co/QUMoL067SI
6.2705867639479501E17,51.5149,-0.16819,ㅤ ㅤ ㅤ  ㅤ ㅤ   نمشيء ۈلا نعلم ، خفايآ المقآدير  ياللہ عسى في غيب الايام… https://t.co/NlEy2OlOpo
6.2705874982024806E17,51.470804,-0.457209,35 days  10 Countries  8 Flights  15 Cities  19 Hotels and an abundance of unforgettable memories.… https://t.co/pICfexSnIf
6.2705876538098893E17,51.657755,-0.268683,A Moff by any other name… (Stephen Stanton Returns) – SWR #157 http://t.co/WCj5TtFWAC #XmasNo1 http://t.co/fzlLRGk8Zg
6.2705878218774528E17,51.509066,-0.139551,#tomphillips #ahumument #royalacademyofarts #royalacademyofartssummerexhibition #summerexhibition2015… https://t.co/mhI35y5eAU
6.270588074037207E17,51.403928,-0.412932,#Sunbury  Surrey #SkilledTrade #Job: DRIE Service Engineer - Sunbury at Tyco http://t.co/Tjm3k34md1 #Jobs #Hiring #CareerArc
6.2705881705496576E17,51.506569,-0.01783,Workshop x Psycle x Energy Kitchen. When protein shake needs to be taken up a level  bring in some… https://t.co/tTYwpxEQzz
6.2705885176703795E17,51.408984,-0.179168,I want more... Enchong so freaking HOT! HEHE! http://t.co/5z3z8t8zY0
6.2705886174530765E17,51.432827,0.1287,11:11🌍⭐️ @JordiWhitworth http://t.co/MoX8US0UIE
6.2705888256162202E17,51.50444,-0.082466,A walk behind #London #cityhall #VSCOcam @ City Hall Queens Walk https://t.co/DdbwgSnlOg
6.2705889964501402E17,51.541267,0.189379,So excited for tonight  just want the booze and fun to begin 🙌🍹💃
6.2705891090249318E17,51.506161,-0.147883,Thursday nite unwind @ Shepherds Tavern https://t.co/iba5wRLos5
6.2705892996979507E17,51.61618,-0.017456,#gossipnails #beautifulnails #bridalnails #bridenails #ballerina #fashionnails #elegantnails… https://t.co/jIjHDXWmsl
6.2705898922695885E17,51.350499,-0.216191,happy birthday to my queen b @bethanmossxo love youuu 💞🎉🎊🎈 http://t.co/C5si3Jungk
6.2705903400535245E17,51.506601,-0.266993,@sherocker1977 Hi Yvette  please contact us via actoncentreinfo@everyoneactive.com or provide us with an email for info. Spaces limited!
6.2705906459858944E17,52.213054,0.067608,Guna market a new cheese called Sheese. It's just regular cheese but in a pink packet. Sheese  cheese for girls.
6.2705906627630285E17,51.52195,0.012814,#GotDumpedBecause I wasn't a "bad boy" so I punched her in the face 14 times.
6.2705908694162637E17,51.507546,-0.129118,Working at Trafalgar today ✌️ Beautiful and busy day ☺️ #Selfie #myself #london #trafalgar… https://t.co/rPvQ6tMt3F
6.2705909645840794E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/jbBaTdKLd3 #Hospitality #Job #Jobs #CareerArc
6.2705910717500621E17,51.57789,0.190949,Had a cancellation today between 6-7 any one wanna come get tattooed dm me on here or instagram @teddyhendrix
