id,latitude,longitude,text
6.3869855695470592E17,52.508335,1.602219,Flood Alert: Tidal River Waveney 09:47 1 September https://t.co/jSxfPaKt17
6.3869856037719654E17,51.614373,0.294929,@hyde_drjekyll good morning my frirnd have a grest day http://t.co/Win0yRs0Ji
6.3869856757047296E17,51.711385,0.140362,@Mad_Guru @MailFootbalI @JustFutball @James_D_Stone what the mail 😂😂😂😂😂😂😂
6.386985700870144E17,51.506194,-0.100005,@v00gL What do you two do when I'm not there?
6.3869858769895014E17,51.481405,-0.191272,Donte checking out what the future Stamford bridge will look like #ChelseaKids #ChelseaBoy… https://t.co/WXZXiXUeVX
6.3869859092016333E17,51.499603,-0.163053,And She's Still Watching Me by Gabin Featuring China Moses is #nowplaying in Harrods  London.
6.3869861635859661E17,51.406798,0.013962,Dressed in my most grown up clothes. Got asked for ID for buying wine. #30
6.3869862439491994E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 08:58 1 September https://t.co/43cmCfZL6F
6.3869869716185498E17,51.532512,-0.201558,@Hells4Heroes @TfL damn right they are xxx
6.3869872151399219E17,51.517333,-0.407657,I.S wouldn't exist if it wasn't for 9/11=War in Iraq=Power vacuum=Islamic State.
6.3869874955710054E17,51.547032,-0.144404,J is working out ✌️ @ Better Gym Kentish Town https://t.co/iDckVzIDFw
6.3869876013098598E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:07 1 September https://t.co/vNgy5KJHFP
6.3869877987357082E17,51.492709,-0.621518,The Performance Running middle/long distance after school club for 8+yrs starts back today 5-6 @TVAC_Eton then every Tue & Thur term time
6.3869883546068173E17,51.435575,-0.464911,@FulhamFC Welcome to #FFC Richard
6.3869884358083789E17,51.527654,-0.132985,Anyone going to the AstraZeneca final yr  phd chemistry postgrad meeting tomorrow? Drinks tonight? #realtimechem
6.386989355787223E17,51.711436,0.140042,@Mad_Guru @MailFootbalI @JustFutball @James_D_Stone ohhhh 😂
6.386989366021079E17,51.51871,-0.171514,Gm (@ Peninsula Apartments in Paddington  Greater London) https://t.co/hwZtS32HfF
6.3869897017328026E17,51.468857,-0.125732,⚪️ #TheWhiteOut @mmadnessuk | pc 📷 khanhchung1 @ Copper Box Olympic Park London https://t.co/7p7OPZu3Jr
6.386989767541801E17,51.518395,-0.079364,@SussexBees @MuseumofLondon me
6.386990632700887E17,51.711381,0.140005,@TransferDaily @AlexandrePato @Mad_Guru
6.3869910637491405E17,51.517333,-0.407657,It's a vicious cycle U.S learn your lessons from your own history. Arm Al Nusra aka Al Qaeda turn into something worse than I.S.
6.3869919169548698E17,51.552387,-0.287789,Me trying to figure out the De Gea transfer http://t.co/iTyln7Nob0
6.3869928254408704E17,51.473523,0.072943,... Yoga Yoga Yoga... an 8 week term starts tonight 6pm and 745pm our themes will be taken each week… https://t.co/xNbzgJPgQQ
6.3869928884391526E17,51.510993,-0.13677,A scrumptious home-made curry provided by the very talented @farhana_ahmed3 for the LLA team #delightful #LLA2015 http://t.co/4haMzkRLvr
6.3869936283563622E17,51.528074,-0.245393,My toys 12"..#knifethrowing #hybridfma #londonmartialarts #docepares #hybridfma @ Hybrid FMA https://t.co/Bt1ONux1vx
6.3869936689980621E17,51.376165,-0.098234,This #Hospitality #job might be a great fit for you: Chef Tournant - Casual - http://t.co/1ihkFjYtYL #Croydon #Hiring
6.3869939648657818E17,51.155562,-0.174627,Rainy day #EZY8877 #12F @easyjet #gezor @Gatwick_Airport http://t.co/RVIZAF5zht
6.3869940903591526E17,51.643919,0.083387,Dat ass 😭🍑 #mercedesBenz #GtS #Amg #thebenzmafia @ Mercedes-Benz Loughton https://t.co/p7V6E03AHw
6.3869942160624435E17,51.511578,-0.125399,Offsite #lunch #meeting fullersbrewery Lamb & Flag with @samuelwo opposite our #London @RegusUSA… https://t.co/kbkd109jP0
6.3869943812747674E17,51.753742,-0.337369,Chiswell Green man stars in new Pot Noodles advert http://t.co/D9YI4xTR9z #StAlbans #Harpenden http://t.co/iddWmUiTwo
6.386994528076759E17,51.439815,0.268911,I'm at @CarlucciosCaffe in Greenhithe  Kent https://t.co/mSYA6KYfPK
6.3869946026931405E17,51.48038,-0.19695,Just had an amazing meeting with Universal Publishing Music Group here in London!Planning major… https://t.co/NSBW30qUnz
6.3869946364574515E17,51.60248,-0.191861,http://t.co/9Xoh6KPiml
6.3869948499479347E17,51.472386,-0.481388,Real Madrid accuse Manchester United of holding up David de Gea deal http://t.co/rMp4zxe6NM
6.3869950438491341E17,51.51682,-0.15071,At The Selfridges Kitchen — https://t.co/KZRv6RxjIJ
6.3869953762490368E17,51.55153,-0.280594,@FuukoAmicus Erm... Thinking that's me with Chie and her Yukata on New Years as well.
6.3869955322350797E17,51.329612,-0.2621,@GM_83 Good luck at Bournemouth Glenn and thanks for the memories. #CPFCLEGEND
6.3869955682628813E17,51.500152,-0.126236,If you're a #BusinessMgmt professional in #London  check out this #job: http://t.co/5vn7YJVwxc #Hiring #CareerArc
6.3869956867111731E17,51.576793,-0.126891,@seanjameskelly Great film on Film 4 11.30pm tonight  Let the Right One in not your usual fodder.Worth recording for a late night sometime.
6.3869956919123149E17,51.488005,-0.635909,Also the Performance Running multi event's club starts back this Thur 4:40-5:45 then every Thur term time also @TVAC_Eton info 07734731238
6.3869957022303846E17,51.608896,-0.018847,Started work on the tour montage! Gonna have all you guys featured. :) send over your poster photos :) x
6.3869960784172237E17,51.416667,-0.033333,The first Sondors ebike in London? @ London Borough of Lewisham https://t.co/1QLs0vaQvV
6.3869962438827622E17,51.5175,-0.1371,Mad hatters afternoon tea with this one 🐰🎩🍰 @ Sanderson hotel https://t.co/GN8UuP3XZf
6.3869962452238746E17,51.500152,-0.126236,#Hospitality #Job alert: Food and Beverage Assistant - Casual and Part Time - London | Hilton UK | #London http://t.co/wpENYUJ4O8 #Jobs
6.386996331417641E17,51.464884,-0.992667,Reading 2015 ✌ @ Reading Festival https://t.co/7I07qm6SDW
6.3869963634204262E17,51.53424,-0.106704,I'm at Angel Central Shopping Centre in Islington  Greater London https://t.co/WJ9IomLaRt
6.3869968908109005E17,51.262251,-0.467252,Can you recommend anyone for this #job? Technical Author - http://t.co/sc6qEdJZLO #Surrey  UK #IT #Hiring #CareerArc
6.3869971190240461E17,51.497326,-0.267959,Really enjoying these Hilary Clinton emails #GefilteFish #Hilary2016
6.3869971603801702E17,51.510438,-0.126343,Rio 2016 Olympic President Carlos Nuzman on water:  "I assure that the health of the athletes is our priority. There will be no compromise"
6.3869972055095706E17,51.441974,-0.089551,StockMarketWire Jardine Strategic Holdings buys back shares http://t.co/vJ3EsSyTfU http://t.co/GJtVCdlZFY
6.3869972280749261E17,51.441974,-0.089551,StockMarketWire Strategic Equity Capital in equity issue http://t.co/gM1MMyThE6 http://t.co/GJtVCdlZFY
6.3869972458587341E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 14:00 http://t.co/F4u8BVK26B http://t.co/GJtVCdlZFY
6.3869972713182003E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 14:00 http://t.co/anmHJLRIS1 http://t.co/GJtVCdlZFY
6.3869972862498816E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 http://t.co/tusJ26z70V http://t.co/GJtVCdlZFY
6.3869973035305779E17,51.441974,-0.089551,StockMarketWire Digital Barriers wins £1m TVI contract http://t.co/FwSOWuXMqn http://t.co/GJtVCdlZFY
6.3869973234953011E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.59% @ 0.7346 http://t.co/6qebMmU8tV http://t.co/GJtVCdlZFY
6.3869974232793088E17,51.533,-0.473002,Missing the meaning of of my life!  #school #غياث #سعيد @ Brunel University London https://t.co/aMKovg8C3u
6.3869976603829862E17,50.77727,-0.909472,Hello from #westwitteringbeach bring on the waves! @heyitsellie2124 @ West Wittering Beach https://t.co/zTEb2KY5QW
6.3869982796303565E17,51.304754,-0.405681,I'm at @StarbucksUk in Cobham  Surrey https://t.co/c8BPE0Mx93
6.3869983264383386E17,51.542939,-0.021938,Win 2 pizzas from @cratebrewery today! HERE @ Crate Brewery - Hackney Wick https://t.co/lgGpmH8lnl
6.3869987018708992E17,51.643919,0.083387,Bloody youngsters 😤 @ Mercedes-Benz Loughton https://t.co/gYkv6GDOpZ
6.3869987066937754E17,51.518394,-0.079386,I have to go back to work and 'my beloved cat's dead' isn't going to get me any slack cut.
6.3869988874686464E17,51.546584,-0.208123,@DredaMitchell That's what I call lush! Do you still feel like it's bunking off now term has just started though?! Have a brilliant time!
6.3869988966121472E17,51.515921,-0.127205,Our Latest Video Is Now Live On YouTube Where We Review The New Blackhead Removal Kit ‼️ Make Sure… https://t.co/Jok6DJPz4E
6.3869997140400128E17,51.604499,-0.632052,@SpursOfficial @ChrisLazarou hahaha
6.3869997839589786E17,51.515076,-0.145322,Summer retreat johnlewisretail rooftop garden #findyoursummer @ John Lewis Roof Garden https://t.co/85arnmBthO
6.3870003320704614E17,51.4903,-0.1193,Horse statues in the Thames? #horsingaround #vauxhall @ Vauxhall https://t.co/vDohpWakv3
6.3870004373059994E17,51.5132,-0.2043,💙💚💙💚💙 @ Notting Hill Carnival https://t.co/7QROHFvlmo
6.3870006342285312E17,51.481905,-0.31678,@Baka_62 Yet even now they are being Bombed by US led coalition!!
6.3870006743678566E17,51.559143,-0.086569,Vacuumatic space design for #NoahsPrism @ Studio Four https://t.co/pNuYn0R2af
6.3870008325349786E17,51.641362,-0.114681,Who remembers that time when things were so bad sol c*ntball played as a centre forward for Spurs?
6.3870010453541683E17,51.463379,-0.169391,Who doesn't love a bit of #boomandbang on a Saturday night?! Join us this week for burlesque dancers … https://t.co/Q1fOayjyvk
6.3870013324125389E17,51.411082,-0.304704,We've just received The Sorcerer's Crown by @zenaldehyde - really looking forward to this one! http://t.co/11KyX4tHoz
6.387001792485335E17,51.510408,-0.12625,Rio 2016 Olympic President is in London and has made reassurances on water quality  an unresolved problem  centrepiece of address to media.
6.3870021431710925E17,51.5072,-0.1275,A trip to remember 🎀 @ London  United Kingdom https://t.co/gxrxYXbVMc
6.3870027723590451E17,51.528784,-0.124406,1° de setembro  hora de sair da "Toca"  afinal   A plataforma é o nosso coração e o trem é o caminho… https://t.co/vYyBnWmZfK
6.3870033715987251E17,51.558178,-0.282206,Deja brew: the feeling that you've had this coffee before! #traveldiaries #filtercoffee… https://t.co/Gq7HlOV6u7
6.3870035975880294E17,51.570025,-0.174116,#spaniardsinn on my bday ! @ The Spaniards Inn https://t.co/IyGfqzd4mS
6.387003675853783E17,51.405659,0.015361,Love #London #KentishTown #sexylittlegin http://t.co/TGh9r5XZGn
6.3870041475872768E17,51.513296,-0.087748,On the way to meet WBFF World Champion & USN Athlete @cristinasilva__ for a Chest & Shoulders session… https://t.co/q8RlA8jwbv
6.3870043730731008E17,51.307613,0.042025,THAT BASS KICK AT THE END THO!!!!! ❤️❤️❤️❤️🎶🎶🎶🎶 love #carnival #DnB #bankholiday @ Nottinghill Carnival https://t.co/yM7LRaa7pv
6.3870045314496102E17,51.515762,-0.12416,I'm at Travelodge London Covent Garden - @travelodgeuk in London  Greater London https://t.co/4jOLGcVIuN
6.3870046864295526E17,51.570025,-0.174116,#spaniardsinn @ The Spaniards Inn https://t.co/huKvbOhW7H
6.3870047222058598E17,51.749939,-0.33537,£550pcm  St. Albans (AL1): "Double Room to Rent in Shared House" http://t.co/3Hc74ceSQ4 #stalbans #rental
6.3870047873027277E17,51.561255,-0.278544,@DerekLandy @HarperCollinsUK Thanks for lunch all. Derek you were great! http://t.co/giMv4cJ6TS
6.3870052726252749E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 08:33 1 September https://t.co/qgcrBgBd3O
6.3870053153652326E17,51.559143,-0.086569,#vacuumatic floor #NoahsPrism @ Studio Four https://t.co/Mk8o0yZtM0
6.3870055002922598E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKiiIf
6.387005724813353E17,51.49039,-0.12892,lunchtime view #chelsea #tatebritain #lunch @ Chelsea College of Arts https://t.co/A5sllM3VmU
6.387005787308073E17,51.464884,-0.992667,The Bronx smashed up The Lock Up stage on Friday @officialrandl. Soooo many edits going on right now!… https://t.co/Hf0FTiJcDk
6.3870059560450867E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.3870060793987482E17,51.749939,-0.340176,Samsung Preps Apple News Rival In Europe  Inks Axel Springer Deal http://t.co/5htepM9247 #business #marketing
6.3870060975174451E17,51.749939,-0.340176,Checking Out? Hilton’s App Now Lets You Grab An Uber http://t.co/JYR0HEd42a #business #marketing
6.3870061043141837E17,51.464884,-0.992667,Can't get over how good this was @ Reading Festival https://t.co/exEtCZfv9U
6.3870061169795072E17,51.749939,-0.340176,Trusted Lets Parents Book Vetted Babysitters At The Last Minute http://t.co/1U0R3vxBhT #business #marketing
6.3870062702402765E17,51.552807,-0.286857,“You think they’ll notice”  “Just smile Kate” http://t.co/bsmRg91LEX
6.3870064096590643E17,52.572281,1.515094,Flood Alert: Tidal River Yare 09:52 1 September https://t.co/Djo81XBQEj
6.3870068843286528E17,51.532512,-0.201558,@Hells4Heroes @pimpmytweeting @2008babs @ajk_ad @222Davy http://t.co/Ksm3SIEOXF
6.3870070626700902E17,51.534402,-0.098344,Grab yours from Stornoway.eu  #regram @sammyandrews @cookingvinyl bonxie @ Tip top nails https://t.co/1SVcnhMhOX
6.3870071400973517E17,51.762069,-0.326542,Here for a while  good Aqua class earlier (@ Home) https://t.co/zwhxvRO8Wz
6.3870072148819968E17,51.508231,0.028177,Glamorous backstage @ ExCeL London https://t.co/6fwhXATm23
6.3870072752797286E17,51.515563,-0.135532,French duo Guy-Manuel and Thomas Bangalter. http://t.co/D72LZ9ujto
6.3870072818649907E17,51.488344,-0.636903,For more info on the Performance Running after school club's ring 07734731238 or email rodger.hughes@performancerunning.co.uk
6.3870082198370304E17,51.47969,-0.18792,What the NEW Stadium will look like...😁 at Stamford bridge... http://t.co/btP8nIO8nc
6.3870082359427891E17,51.278854,1.268267,Flood Alert: Coast from Pegwell Bay to Deal including the Tidal Stour 08:15 1 September https://t.co/A8lBDu1imt
6.3870083896640307E17,51.533081,-0.13924,I spy @serayahlove on the cover of the new asos mag wearing @peekaboovintage💥 #asosmagazine @ http://t.co/IgywPpz4d6 https://t.co/1UUPJkUAQY
6.3870084699011891E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3870084732565094E17,51.565247,-0.459123,If your in Lincoln tonight the Joe Loss band are playing strictly come dancing type music. Nr castle.
6.3870086053776589E17,51.526,-0.427703,@Davidbianchi23 Hi David  can you follow back so we can DM about a show at the Bristol O2  thanks! 👍🏽😊
6.3870086405245747E17,51.23802,-0.57908,Terpaksa Tengok inside out . (at Odeon Guilford) [pic] — https://t.co/BZQ1oWDZrr
6.3870087713456538E17,51.773495,-1.654479,Exploring the Cotwold wildlife park today  These two remind me of the Disney version of Robin Hood.… https://t.co/8gdi51SQqH
6.3870088498621645E17,51.683782,0.685865,Fun day with a serious message for campaign http://t.co/2aqQKDF2oX #Maldon #Essex http://t.co/wa3ZO6ouXn
6.3870091127622451E17,51.464884,-0.992667,MUMFORD AND SONS @ Reading Festival https://t.co/9pNZMICVB3
6.3870091546631373E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 08:56 1 September https://t.co/GOr35ftIqu
6.3870091898519962E17,51.389686,-0.339189,#CustomerService #Job alert: Project Management Representative  Managed Services (Dutch... | CEB | #ThamesDitton http://t.co/46HUxhKtrN
6.3870092688740352E17,51.514093,-0.141579,@jackslash will be in the lobby in 30 seconds ;-)
6.3870095577359974E17,51.5443,-0.008787,Very smooth - Drinking a Vedett Extra White by Duvel Moortgat at @tapeast  — http://t.co/YHLAXeN5oA
6.3870098669399654E17,51.5072,-0.1157,Your Tuesday Beatnik ✌🏻️💋#actress #meeting #Movies #Writers #bfi #60s #style #vibes #Vintage #leather… https://t.co/IDf72iVf1E
6.387010062604247E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/6Yd8pa0pJH
6.3870101550885274E17,51.512868,-0.192629,Фотка с моим школьником 😌💕 @ London Premier Notting Hill https://t.co/l32CGm0PCz
6.3870103101101261E17,51.50835,-0.128435,Van Gogh - i girasoli #london #londra #londoncalling #vogliotrasferirmialondra #nationalgallery… https://t.co/a3UEPtsSTk
6.3870103236159078E17,51.503293,0.04961,Thats a wrap for me (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/1Aif6SIyYu
6.3870104059501773E17,51.548813,-0.107145,I'm at The Barn in Islington  London https://t.co/OVy4d9nw4b
6.3870107358739251E17,52.508335,1.602219,Flood Alert: Tidal River Waveney 09:47 1 September https://t.co/jSxfPaKt17
6.3870110643709952E17,51.509347,-0.595448,Join the Telefonica team! See our latest #Database #job opening here: http://t.co/p0VPvffuTH #Telefonicajobs #o2jobs #Slough #Hiring
6.3870114095631565E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 08:58 1 September https://t.co/43cmCfZL6F
6.3870127140339712E17,51.231568,-0.195483,Passed out post feed baby whilst having a Pedi #holidayready #pedicure #maternity @ Mon-amie https://t.co/lkmSKJGQhV
6.387012782023639E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:07 1 September https://t.co/vNgy5KJHFP
6.3870130025176269E17,51.524433,-0.080168,In action with the Marvel Man @oblahman @ The Old Blue Last https://t.co/y6w6vRQgPZ
6.3870132856756634E17,51.512629,-0.138736,Lunch! @ Stax Diner https://t.co/TqKxgERkjj
6.3870137957445222E17,51.506227,-0.219351,Last nights food porn.. Well deserved after a day of dancing  singing and grooving at… https://t.co/jLt3JHhEYi
6.3870138339127706E17,51.539465,-0.124993,Bees trail 🐝 (@ Urbanest King's Cross - @urbanestuk in London) https://t.co/ipUzVWF83x
6.3870142743985766E17,51.51891,-0.136715,It might be grey & damp outside but it's summer in here! Our Loch Var smoked salmon & pickled… https://t.co/cVukNtZw6M
6.3870144278682829E17,51.5163,-0.08145,Regal #london #thecity #autumn #traveladventures @ Bishopsgate https://t.co/S32fWayypg
6.3870144494688666E17,51.542389,-0.14722,#depression #sadness #LosAngeles #passion #RayBan #sunglasses #me #lgbt #kik #attitude #beautiful… https://t.co/PFC6a37mul
6.3870144555508941E17,51.51573,-0.410833,The "terrorist organization" Turkey doesn't like Vice News filming and telling the truth about is PKK & Kurds not I.S #FreeViceNewsReporters
6.3870145186330624E17,51.515469,-0.20495,Very cute start to the morning with L'Oreal Paris  look out for La Vie en Rose delicate pinks… https://t.co/gsNqIJmLH5
6.3870149621386035E17,51.506172,-0.198681,Our first Pub Crawl in London with the roomies & bkinky 🍻 #PeyTayKarlTakeEurope #pubcrawling #london… https://t.co/8kFlQvTAhM
6.3870155955208192E17,51.331504,-0.405946,@realmadrid re De Gea you've been sly and underhanded all summer trying to get @ManUtd  best player on the cheap take the blame & suck it up
6.3870156375055974E17,51.332222,-0.557778,Temp 15.7°C Wind 3mph Press 1015.6hpa Rising slowly Cloud 1561 ft Rain 5.8mm Humidity 78% #Woking #UKWeather
6.3870156835170714E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/jJTONwVHoD
6.3870159274576691E17,51.551522,-0.280616,@SyfyUK Weird  thought Q would rank higher  I'm just a bit surprised at how the Ocampa is on that list  though more so of the Caretaker
6.3870164366460928E17,51.505804,-0.236292,شبربوش 👳 (@ Shepherd's Bush in Shepherd's Bush) https://t.co/xsKgvkTacy
6.387016746437632E17,51.468185,-1.01414,This was the highlight of my weekend at @officialrandl if you weren't at the alternative tent on… https://t.co/uvzx6wMqq3
6.3870170222552269E17,52.01302,0.347593,You're The First The Last My Everything by Barry White is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/qHmZ3qS45O
6.3870170627302605E17,51.510204,-0.186546,There is light at the end of the tunnel @ Hyde park  Bayswater https://t.co/CoJ55aqMl0
6.3870171875091661E17,51.426486,0.100939,Can you recommend anyone for this #Healthcare #job? http://t.co/ROMho6b92W #Sidcup #Hiring #CareerArc
6.3870174910522573E17,51.464884,-0.992667,Funniest gurrrl ever ❤️ @ Reading Festival https://t.co/Hp12toS2K0
6.3870175989296742E17,51.464884,-0.992667,Mr. Charlie Barnes before his main stage triumph with his temporary backing band @bastilledan. @… https://t.co/PzRtWwdw25
