id,latitude,longitude,text
6.4981293824989184E17,51.57682,-0.2966497,@vihannunkoo what on earth are you talking about 😂😂
6.4981307348668006E17,51.44197393,-0.08955078,StockMarketWire Press Roundup http://t.co/CqcYOLndl5 http://t.co/GJtVCdlZFY
6.4981312753046323E17,51.5768082,-0.2967157,"@AdmireMyQuote: the fact that fred and daphne are married in real life makes me happy http://t.co/O22P0L90j9"  this has made my day
6.4981312914106778E17,51.40690248,0.01191384,Me And You by Nero is #nowplaying in Swan and Mitre  Bromley.
6.4981317355859968E17,51.23536,-0.57427,#Weather Sunday: Sunny Intervals  Maximum Temperature: 16°C (61°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.4981326301902438E17,51.4952336,-0.2700676,Not quite the view but starting my Friday with some hot yoga! http://t.co/HRjGnmu0NF
6.4981339409525146E17,51.545,-0.07,People always set themselves limitations  reach for the stars you never know what you can do Quote of… https://t.co/mAtxeQftFD
6.4981348147101286E17,51.5072,-0.1275,Bila nak cantik macam atie ni hmm.   Alhamdulillah terubat rindu 24.2%. @… https://t.co/xeJbXWH7Om
6.4981352016766157E17,51.13465728,-0.3927916,#ff @pedalandspokesc @DilleyTom @NineyBarnett 🐉 @DannyShaneUK @Volcano_Coffee @paniaguacc @condorcycles @timf100 @inrng @SpaceIbiza
6.4981353015848141E17,51.49290864,-0.2546238,Dream Of You by Faye Wong is #nowplaying in Hare & Tortoise.
6.4981356225748992E17,51.52966548,-0.17203264,Peter Hull  the Lanes Group Middlesex Disability Cricket POTY @ Lord's Cricket Ground https://t.co/8b2tuEYvMZ
6.4981361586484838E17,51.507164,-0.1373987,A wonderful friend of mine's exhibition #lisawright last night@coatesandscarry a must see! gallery8… https://t.co/n0Bl0w2mA7
6.4981368897580237E17,51.365,-0.251,05:57 BST: 5.4°C  99%  0.0 / 0.7 mph S  0.0 mm/hr  1027 hPa falling slowly http://t.co/Q6Olb09zEj
6.498138039122944E17,51.52966548,-0.17203264,Just posted a photo @ Lord's Cricket Ground https://t.co/Bt2gtaqFbm
6.4981384387126886E17,51.50861111,-0.11694444,How we spend our Saturday afternoon @eventsinskyuk  with chef mikereidchef @mrestaurants_ p5uml… https://t.co/ydEREIitCR
6.4981393810906317E17,51.6143708,0.2951056,@MGaylie good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥♥ http://t.co/rkiKyG2lNz
6.4981398656586547E17,51.48023622,-0.1975017,Never Can Say Goodbye by Gloria Gaynor is #nowplaying in Elk Bar  London.
6.4981418459155251E17,51.614377,0.2951261,@ItsMissKees good night my dear friend have a most beauitgul sweet dreams♥♥♥♥♥♥ http://t.co/eMibHiAfJj
6.4981419907026944E17,51.52966548,-0.17203264,Just posted a photo @ Lord's Cricket Ground https://t.co/wvxr2kuEqx
6.498143063102423E17,51.5072,-0.1275,London...see u soon!!! 2014 with my @can_share  ____________________________ #abstract #archidaily… https://t.co/pZFwqY7oKu
6.4981434953250406E17,51.50242643,-0.1129544,#Waterloo #glass @ London Waterloo Station https://t.co/ybmZ3RcSh4
6.4981445699882189E17,51.6143702,0.2951022,@Joyce317jaw good night joyce my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/B0nXbxAL55
6.4981448983203021E17,51.50251773,-0.16024285,Meat Fruit Dish @dinnerbyheston #hestonblumenthal #dinnerbyheston  #gastronomy #foodporn #instafood… https://t.co/wsl1dtjOxD
6.4981450142928077E17,51.48597293,-0.12678669,•THREE BLOCKS• Yay it's Friday 🎉🎉🎉 @ St. George's Wharf Pier https://t.co/SKhzsJsT2C
6.4981464334355251E17,51.52966548,-0.17203264,Just posted a photo @ Lord's Cricket Ground https://t.co/JTjEdvbEjx
6.4981472637816013E17,51.6143835,0.2950653,@Ravenbaby71 good night justine my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/BeyFDif58b
6.4981478120611021E17,51.33222222,-0.55777778,Temp 5.1°C Wind 0mph Press 1022.7hpa Falling slowly Cloud 361 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4981482587546829E17,51.4875,-0.1684,Maserati GranTurismo --------------------------------------------------- #カール #贅沢 #ترف #السيارات #豪華… https://t.co/gCYgKZI8z5
6.4981489769447834E17,51.508324,-0.0584599,@GZanaska 2manydjs at @tobaccodocklon (Jan 2  2016) http://t.co/8m0bZONCFr
6.4981491108692787E17,51.636318,-0.287556,Incident (Moderate delay) M1 southbound between J4 and J2 On the M1 southbound between junctions J4 and... http://t.co/4KTkqS7Kol #beepbeep
6.4981491196771942E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1026.1 mb  Falling slowly. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 95%
6.4981493608497152E17,51.5358412,-0.0771282,@londonears Mahogany at The King's Head Members Club (Oct 8  2015) http://t.co/JZY5LM4AZL
6.4981493983051366E17,51.47095,-0.1119528,@londonears Justin Jay and Walker & Royce at Brixton Jamm (Oct 30  2015) http://t.co/L68dXm7xJ3
6.4981494339145728E17,51.5334728,-0.1286371,@londonears Leo Stannard and Mahogany at St Pancras Old Church (Nov 5  2015) http://t.co/Y8WoFbA2fN
6.4981494697756672E17,51.508324,-0.0584599,@londonears 2manydjs at @tobaccodocklon (Jan 2  2016) http://t.co/8m0bZONCFr
6.498149619679191E17,51.512538,-0.15515,.@1MDB had never submitted on time in the previous financial years prior to the investigations. fraud company. https://t.co/lwLAlE73TC
6.4981499889888051E17,51.6143538,0.2951272,@prettyprsuasio good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/ZpZGhxMIQt
6.4981506308849254E17,51.35751927,-0.21684923,I'm at Cheam in Cheam  Greater London https://t.co/0fPihv1THf
6.4981508141750272E17,51.45237392,0.37606314,Times & Heights for #Mistley on 2nd October 2015: 03:28 ▲ (4.50m) 15:43 ▲ (4.50m) #Essex #Tides
6.4981508498262835E17,51.45237392,0.37606314,Times & Heights for #Rochford on 2nd October 2015: 03:51 ▲ (3.70m) 16:09 ▲ (3.90m) #Essex #Tides
6.4981508743631667E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 2nd October 2015: 03:40 ▲ (5.20m) 09:58 ▽ (0.40m) 15:57 ▲ (5.40m) 22:25 ▽ (0.50m) #Essex #Tides
6.4981513783096525E17,51.48277468,-0.21948568,Laaav🎶💕 @ Fulham Palace Road https://t.co/KjmkVeC24E
6.4981523086065254E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/H0XwvlfrVN
6.4981523716459315E17,51.88981562,0.26038958,@s_verhoeven is GETTING MARRIED 🎩💍👰🏼! Spain  here we come! #albir #elche #friyayyy @ London Stansted… https://t.co/AfrDyUFOov
6.498152757984297E17,51.6143619,0.2950943,@SouthernPamela good night pamela my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥♥ http://t.co/sEk7ZT4rNa
6.4981527772780954E17,51.51068894,-0.07480788,Me and the girls performing at http://t.co/ByjAXwAcDa tpartyofficial @viktorlondon toniwoodlondon… https://t.co/rvvMWtnQmS
6.4981537352559411E17,51.5063,-0.1271,Trend Alert: #NWSLChampionship. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RVrg8iotGh
6.4981538236295168E17,51.512538,-0.15515,.@NajibRazak always said @1MDB has a sustainable business model  current problems are just noises. both him and the company are frauds.
6.4981546129155686E17,51.5,-0.13,And the whole extent of the Huns; and Kobad  the grandson of the captive provinces and armies; and the secret historian  will expose his
6.4981551587201843E17,51.6143672,0.2950926,@SleepyAddicts good night my dear friend hsve a most beauitful sweet dreams♥♥♥♥ http://t.co/y5QqNeO6KA
6.4981551699187712E17,51.5,-0.13,life and actions. [72] _1._ It is the logos of Philo  that which elapsed between the rapid and so necessary to add  et postea a nostris
6.4981552635356365E17,51.50416667,-0.14361111,Just posted a photo @ Green Park https://t.co/X7uCdEjY2n
6.4981560103316275E17,51.36723574,0.7647691,Today's #tides at #GrovehurstJetty are: 3:52am HW 6.1m  10:26am LW 0.6m  4:08pm HW 6.1m  10:50pm LW 0.6m. #SeaSafety #ktt
6.4981561476110336E17,51.5,-0.13,hominibus  nostris temporibus id monachis persuaderi non potest; he allows them to revere. But at this alliance;
6.4981569819838464E17,51.6143757,0.2950906,@vanessaives666 good night desr friend sweet dreams♥♥♥♥♥♥♥ http://t.co/HDw6M81nMb
6.498158786163712E17,51.40986877,-0.44333852,Too much sleep makes you feel so much worse I swear
6.4981597751805952E17,51.6143725,0.295083,@Leah____J good night Leah have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/x4BdqaDYgV
6.4981607968715571E17,51.59861111,-0.56444444,Temp: 7.4°C  Wind:0.0mph  Pressure: 1026.69hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.4981611062430925E17,51.41842806,0.64499332,#BeeNess's #tides today: 4:00am HW 6.3m  10:19am LW 0.7m  4:16pm HW 6.3m  10:44pm LW 0.7m #ktt http://t.co/nhtHWbA6uE
6.4981611370290381E17,51.38313815,0.63171387,Today's #tides for #BartlettCreek are: 4:12am HW 6.2m  4:28pm HW 6.2m. #ktt http://t.co/9TzLcvf5VJ
6.498161185178624E17,51.5063,-0.1271,1. #Dust2Dust 2. #Pizzalebrities 3. Cassper 4. #UCCShooting 5. #SteamyClassicNovels  2015/10/2 06:14 BST #trndnl http://t.co/do7Hdxwcnc
6.4981611904646758E17,52.01302,0.347593,Bonfire Heart by James Blunt is #nowplaying in The Plough Bar & Grill.
6.4981612028786688E17,51.5063,-0.1271,6. Ravens 7. #NWSLChampionship 8. Halloween 9. Sion 10. Syria  2015/10/2 06:14 BST #trndnl http://t.co/do7Hdxwcnc
6.4981612439418061E17,51.6143664,0.2950806,@annierramatthew good night sweet dreams♥♥♥♥♥♥ http://t.co/Vnfzg7WCKP
6.4981636827198669E17,51.3977029,0.63450806,#Tides for #DarnettNess today: 4:02am HW 6.3m  10:22am LW 0.6m  4:18pm HW 6.3m  10:47pm LW 0.6m. #ktt http://t.co/duOFVuzuAM
6.4981638703723725E17,51.512538,-0.15515,a well managed and sound company would have submitted its financial accounts on time in every financial year. @1MDB failed every year.
6.4981640927120998E17,51.6143681,0.2951017,@angellagouve good night dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/fnwQnNlGDW
6.4981646051312435E17,51.51068894,-0.07480788,Me and the girls performing at http://t.co/ByjAXwAcDa tpartyofficial @viktorlondon toniwoodlondon… https://t.co/IAy0CDtTfh
6.4981655166377984E17,51.6143728,0.2950748,@DebbieNotHere good night debbie sweet dreams♥♥♥♥♥♥♥ http://t.co/yflFFd6v3H
6.498165663983657E17,51.517086,-0.1408967,Late #ootd getting totally involved with Autumn colours. Tap for details.  #fashion #fbloggers… https://t.co/7nlokBG9Sx
6.4981678541638042E17,51.6143741,0.2950824,@nlawson946 good night nancy dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/TgSrAeSAGS
6.4981678946822554E17,51.44096897,-0.15036862,Last night I went to the album launch of the extremely talented @garethesson Beautiful song writing … https://t.co/OzteXf1wE3
6.4981685182072832E17,51.50496914,-0.08142341,regram @londongramer Good morning! Superb collaboration from @bengreenp (edit) and @mattscutt (shot).… https://t.co/zHtlkllCze
6.4981702010461389E17,51.6143717,0.2950914,@Aabhealey38Ann good night my special friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/YYjRVkxkJJ
6.4981713871938355E17,51.512538,-0.15515,a well managed & sound company wouldn't have to sell its assets to pare its debts. operating revenue should've covered them. @1MDB is not.
6.4981722057126298E17,51.44197393,-0.08955078,StockMarketWire FTSE to open slow  mildly up http://t.co/QFmLPK7g4u http://t.co/GJtVCdlZFY
6.4981727733710438E17,51.6143844,0.2950653,@HereComsTrouble good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/I8aKbRXsPF
6.4981742214960333E17,51.414121,-0.074723,"When a third of births and two-thirds of deaths and causes aren’t registered  we have a crisis" via @guardian  http://t.co/Pm9mhXS7mC
6.4981746025066086E17,51.614376,0.2951264,@eboni73 good night eboni sweet dreams♥♥♥♥♥♥♥ http://t.co/u6sbIKF22E
6.4981748268181094E17,51.49294461,-0.30850412,The Guardian says almost half the guns in civilian ownership in the Entire World belong to Americans.
6.498175219404841E17,51.6960261,-0.4000912,Love you feet add colour there handy fold in half #butterflytwists pumps in your bag.comfy #fullwoods #Harpenden http://t.co/Qz69MzLbmG
6.4981758555537818E17,51.51122871,-0.13969774,London ice bar was awesome. @ Icebar London https://t.co/bNGHCWipM8
6.4981762439886029E17,51.562149,0.0064,Learning while having some fun #loveit #boxing #padwork @ Victoria Park https://t.co/UeytOyym84
6.4981764646096896E17,51.5122604,-0.20626,🌟meet Tyson  my new bed fellow🌟 he didn't snore this time.🌟thank you Thea @helpmeboris… https://t.co/nbZERddiax
6.498176560869376E17,51.50113,0.056197,Today's #tides at #NorthWoolwich are: 5:00am HW 7.4m  11:39am LW 0.5m  5:17pm HW 7.5m  11:48pm LW 0.7m. #SeaSafety #ktt
6.4981767735624499E17,51.6143642,0.2951181,@BlackGyrlMagic good night dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/7BAG4LvvlL
6.4981771799053517E17,51.512538,-0.15515,.@1MDB bila media laporkan cerita macam-macam laju je buat press statement. bila tak boleh hantar laporan kewangan sebelum deadline  senyap.
6.4981791062666445E17,51.5081123,-0.0817912,#LondonBridgetowerPier's #tides today: 5:20am HW 7.3m  12:08pm LW 0.4m  5:37pm HW 7.4m #ktt http://t.co/WY0RCHkbFk
6.4981791353748275E17,51.48397039,-0.1493318,Today's #tides at #ChelseaBridge are: 12:23am LW 0.0m  5:28am HW 6.6m  12:40pm LW 0.1m  5:48pm HW 6.9m. #SeaSafety #ktt
6.4981792174578074E17,51.6143767,0.2951148,@Metta11 good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/6ATrhPIzod
6.498179801261056E17,51.68378161,0.68586498,Witham parents raise &pound;4 500 for Broomfield Hospital... http://t.co/LPB14BxHvc #Maldon #Essex http://t.co/FWXZdrsqF0
6.498180805463081E17,51.6143672,0.2951,@bamster37 good night dear friend sweet dreams♥♥♥♥♥♥♥ http://t.co/WA4rjtZxxN
6.4981809906402918E17,51.5063,-0.1271,The shortest Trends on Thursday 1 in Worldwide had only 3 characters long: http://t.co/CTAhXsSTo4 #trndnl
6.4981810234814874E17,51.5833473,-0.331946,My #tattoo collection so far :) #dragon on back is a work in progress. Ready to book colour sessions… https://t.co/WjmEPzYh91
6.498181140754432E17,51.5063,-0.1271,The shortest Trends on Thursday 1 in United Kingdom had only 4 characters long: http://t.co/9crqL5Hhzx #trndnl
6.4981816806464717E17,51.481884,-0.1665388,#Tides for #AlbertBridge today: 1:00am LW 0.0m  5:43am HW 6.3m  1:17pm LW 0.1m  6:00pm HW 6.5m. #ktt http://t.co/OReGOWi8v3
6.4981817095032832E17,51.4883496,-0.2303025,#HammersmithBridge's #tides today: 1:46am LW -0.1m  5:58am HW 5.8m  2:03pm LW 0.0m  6:15pm HW 6.0m #ktt http://t.co/EY4cRDjpxk
6.4981826928577741E17,51.40985791,-0.4432167,Moooorning love this time of the day
6.4981827659648205E17,51.6143623,0.2951122,@clement_regina good night sweet dreams♥♥♥♥♥♥♥ http://t.co/SOncURfF6Z
6.4981842549005926E17,51.486956,-0.2874166,Today's #tides for #KewBridge are: 2:26am LW 0.0m  6:13am HW 5.5m  2:43pm LW 0.0m  6:30pm HW 5.6m. #ktt http://t.co/9r8inLGfex
6.4981842837991834E17,51.462631,-0.3167762,#RichmondLock's #tides today: 2:24am LW -0.2m  6:22am HW 5.3m  2:41pm LW -0.4m  6:37pm HW 5.4m #ktt http://t.co/7NVQ5N0lGD
6.498184934797271E17,51.6143714,0.2951188,@demonseed10 good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥♥♥ http://t.co/y67NhLnCwK
6.4981861148634317E17,51.512538,-0.15515,bila keyakinan pelabur tergugat menteri salahkan DAP spekulasi hal @1MDB. yang tak hantar financial report ikut masa tu tak gugat keyakinan?
6.4981862738706022E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1027.4 mb Falling slowly  Temperature 7.9 .C  Rain today 0.0 mm  Humidity 96% @ 06:30:08.#ukweather.#weather
6.4981869089722368E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1026.2 mb  Falling slowly. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 96%
6.4981870789256806E17,51.547026,-0.056825,@ignostic7 @Racoon2013 @WashTimes @POTUS When the Syrian uprising first began it wasn't a civil war. I'm not saying he should've put US...
6.4981872051319603E17,51.6143719,0.2950733,@Nickki31 good nickey sweet dreams♥♥♥♥♥♥ http://t.co/oWssa39kiw
6.4981877119716147E17,51.507164,-0.1373987,Another beautiful painting from #lisawright @coatesandscarry #gallery8 @ Gallery 8 https://t.co/jfwCsMTRcM
6.4981879143469056E17,51.48434418,0.06917559,#farrahmills #biglips #instatrans #londontranssexual #ts #transgendered #transsexualentertainer… https://t.co/UdijD3Z5UT
6.4981883809621606E17,51.5073509,-0.1277583,COUNTRYSIDE MOMENTS - MOMENTOS DE CAMPO  http://t.co/KTlvF3Eof9
6.4981904353752678E17,51.54815,-0.07306,@ignostic7 @Racoon2013 @WashTimes @POTUS boots on the ground then. He could've moved diplomatically against Assad & identified/supported...
6.4981910722790605E17,51.5063,-0.1271,Trend Alert: #OregonShooting. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/M6KLQD4Cjk
6.4981919847511654E17,51.53227442,0.8519167,Today's #tides for #HolliwellPoint are: 3:40am HW 5.6m  10:00am LW 0.6m  3:58pm HW 5.7m  10:22pm LW 0.7m. #ktt http://t.co/E6n8A1zSFa
6.4981938315873485E17,51.6143651,0.2950948,@Joyce317jaw thank you joyce my dear friend sleep well♥♥♥♥♥♥♥
6.4981942219090739E17,51.36996289,-0.49538487,@PopeJessica Great picture thank you xx
6.498194903398441E17,51.512538,-0.15515,all transactions e.g. payment to IPIC  loan from int banks to pay IPIC  MOF standby-credit are supposed to be in @1MDB's FY2015 account.
6.4981952319381094E17,51.70781934,-0.43875085,Manchester-bound Sun @ Virgin Trains First Class https://t.co/nTVUJMIHtU
6.498195871067095E17,51.54821,-0.0732551,@ignostic7 @Racoon2013 @WashTimes @POTUS players. But he didn't. He dithered...dithered... and now the Syrian mess. That being that  how...
6.4981968823965286E17,51.53172457,-0.12563776,En route à Paris. @ Eurostar Business Premier Club Lounge https://t.co/K2jONllK0x
6.4981987188310426E17,50.92752328,-1.4744752,[Southampton FC] Koeman meeting fired Tadic to top form http://t.co/D2AbXJv84O #saintsfc http://t.co/cDCWYBmzhq
6.4981995676749824E17,51.5484109,-0.0929806,@ignostic7 @Racoon2013 @WashTimes @POTUS about Russia's aggression in the Ukraine and China's in the South China Sea? Sorry  he messed up.
6.4981997106591744E17,51.7338143,0.8899517,#Tides for #BradwellWaterside today: 3:40am HW 5.2m  9:58am LW 0.4m  3:57pm HW 5.4m  10:25pm LW 0.5m. #ktt http://t.co/D2FzTRcusz
6.4981997395578061E17,51.7217663,0.7697433,Today's #tides for #OseaIsland are: 3:57am HW 5.6m  9:39am LW 0.5m  4:15pm HW 5.7m  10:00pm LW 0.6m. #ktt http://t.co/XZpZlPzwsc
6.4982002192604774E17,51.61087303,0.27142062,Happy Wedding day beautiful lady sarahkonch1 👰🏻 have the best day in the… https://t.co/1DQfXq5IhH
6.4982002320111616E17,51.49290864,-0.2546238,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wFiw4Ppsoz
6.4982020772100506E17,51.512538,-0.15515,let's hope it's not an attempt to cook the book. now @1MDB is sounding like Enron and WorldCom.
6.4982030163562086E17,51.15831241,-0.16949231,Time for another adventure ✈️✈️ @ Gatwick Airport https://t.co/wLc6a77IpY
6.4982037851737293E17,51.5461195,-0.1059653,@ignostic7 @Racoon2013 @WashTimes @POTUS I haven't even mentioned other areas of foreign policy failures  yet!!!
6.4982048899117466E17,51.895927,0.891874,Today's #tides at #Colchester are: 3:36am HW 4.5m  3:54pm HW 4.7m. #SeaSafety #ktt
6.4982059472938598E17,51.50026163,0.12462074,Misty mornings @ Southmere Lake https://t.co/iblSUirRLQ
6.4982068300703744E17,51.4622,-0.0508,Early bird needs a coffee #weekendaway #whyisitstilldark @ Nunhead https://t.co/vXedVbwQDc
6.4982086148312269E17,51.5072,-0.1275,Still Happy Independence Day mood | Tag any proudly Nigerian you know. Happy 55th birthday Nigeria |… https://t.co/JYCxg4OnCi
6.4982093706861773E17,51.49290864,-0.2546238,Prague Square by Jolin Tsai is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/qkzRXDerLP
6.4982100141768704E17,51.88222454,1.22747755,Today's #tides at #BrambleCreek are: 3:09am HW 4.7m  9:16am LW 0.8m  3:26pm HW 4.9m  9:40pm LW 0.8m. #SeaSafety #ktt
6.4982101588803584E17,51.4013576,-0.2016006,@BlueIceDesert @siasatpk @ImranKhanPTI but shame on ghulam husaain by discussing it in his show
6.4982111186209997E17,51.59861111,-0.56444444,Temp: 7.2°C  Wind:0.0mph  Pressure: 1026.69hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4982114693467341E17,51.5063,-0.1271,1. #Dust2Dust 2. #Pizzalebrities 3. Cassper 4. #Dominion 5. #SteamyClassicNovels  2015/10/2 06:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4982114892280218E17,51.5063,-0.1271,6. Ravens 7. #NWSLChampionship 8. Halloween 9. Sion 10. Syria  2015/10/2 06:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4982119077776998E17,51.47023022,-0.44893512,It's hard being left behind.  It's hard to be the one who… https://t.co/EiUH75RBS3
6.4982132480689766E17,51.40690248,0.01191384,Happy Ending by Mika is #nowplaying in Swan and Mitre  Bromley.
6.4982136253464576E17,51.50256851,-0.15379092,Tiramisu is a musf...   💕 @ The Wellesley https://t.co/nJ1eTEoeIV
6.4982148245400781E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:26 1 October https://t.co/39z1WyE5Bl
6.4982152300869222E17,51.47006553,-0.09522856,I went to sleep at 19:30 last night and I have just woken up. What is wrong with me?
6.498215876974551E17,51.90937144,-0.15035391,Walking Millie Moo 🐕 (@ Muddy Fields) https://t.co/k04ZEX1hrM
6.4982159718918963E17,51.39792424,-0.09877048,@lil_k29 Beauty comes natural to you babe  I can understand why they approached you... Hope your really considering the offer 😍😍😍
6.4982160049427661E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/53OWIM0mxV
6.4982163922018304E17,51.5063,-0.1271,Trend Alert: #Dominion. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/igzR2HqB3r
6.4982166972125184E17,51.53163112,-0.12603267,Fall Break Eurostars! @ St Pancras International https://t.co/dphA9lX1kX
6.4982187725949747E17,51.5063,-0.1271,On Thursday 1  #BuddyNaRecord was Trending Topic in Worldwide for 3 hours: http://t.co/CTAhXsSTo4 #trndnl
6.4982189396543078E17,51.5063,-0.1271,'Happy Independence' appeared on Thursday 1 at the 4th place in the Top20 of United Kingdom's Trends: http://t.co/9crqL5Hhzx #trndnl
6.4982202265518899E17,51.4718799,-0.48604565,Off to Hamburg with #funjim to see @stereophonics @jakkidoodles 😊 #heathrowairportterminal5… https://t.co/BvCacWP4R3
6.4982205693522739E17,51.44921003,-0.01805668,day 1 salamat sa Dios #HappyPNK #HappyITG
6.4982206737904026E17,51.585392,-0.379998,#medieval field looking wonderful here in #Pinner misty morning #history @VisitPinner #1066 @PinnerLocal #community http://t.co/bQy9x9eu2P
6.4982211716110336E17,51.50223529,-0.20224865,Hot Off the Printer!  Read All About It!  Shades Of Grey!  Now live over on The Fashion Hackr (link… https://t.co/A5MTV0Tz7w
6.4982211793719296E17,50.8101561,0.3293734,@jasminee_rosee Hey Jas  guess what? I love you so much. You're an angel and I want to cuddle you for always. Pls be happy - you deserve it.
6.4982213517987021E17,51.5063,-0.1271,Did you know that 'Independence Day' was Trending Topic on Thursday 1 for 4 hours in London? http://t.co/STyg2ypRmF #trndnl
6.4982214337144422E17,51.4013368,-0.2016204,@faujitweets Altaf Hussain shuould not b allowed 2 appear on tv. Hes wanted in pak
6.4982233098683187E17,51.33222222,-0.55777778,Temp 5.0°C Wind 0mph Press 1022.7hpa Falling slowly Cloud 299 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.4982237857542963E17,51.47171,-0.468103,💔💔💔 (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @maha_) https://t.co/7u348dBqHy
6.4982238077321626E17,51.24953556,0.00251021,@stef @diviniaknowles @pactcoffee @WeWorkLDN perhaps @OleRuch could help get this set up? :)
6.498224649445376E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.8 mb  Falling slowly. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 96%
6.4982253750601318E17,51.498586,-0.222007,I'm at Golden Strand Hotel in London  Greater London https://t.co/WuuzOLoI59
