id,latitude,longitude,text
6.7346453481694413E17,51.51213481,-0.12288035,#christmastree #coventgarden jamiebbs sashaberridge haneastwood @willchambers1 @johngraham89 🎄 @… https://t.co/mvgt9tURRu
6.7346454425831424E17,51.37944444,0.09944444,Wind 7 km/h SW. Barometer 1016.2 mb  Rising slowly. Temperature 14.2 °C. Rain today 0.3 mm. Humidity 71%
6.7346460047877325E17,51.51643416,-0.12961888,LONDON 🙌🏼❤️🇬🇧🎉 @IzzyRD #London #FristNight #NewHome @ London  United Kingdom https://t.co/Bge0JWc4My
6.7346460947965133E17,51.55506394,-0.10841962,Brilliant day out yesterday at Arsenal vs Sunderland @ Emirates… https://t.co/XqkADfpRtf
6.7346463162566656E17,51.51643416,-0.12961888,Door decoration for Christmas at London Houses - decoracion en las puertas para la navidad en… https://t.co/4jSPDDr2bF
6.7346463373542605E17,51.5057068,-0.1488865,♣️07446333907♣️ yes #London it's the best #Sunday #Nightout - you guessed it ! @theaceofclubs X… https://t.co/TdIzJrGond
6.7346475939260826E17,51.47080433,-0.4572091,Here we go # holiday #vietnam @ Heathrow Airport https://t.co/OHHGoVbFy5
6.7346477314974515E17,51.51643416,-0.12961888,#London morning .. @ London  United Kingdom https://t.co/NnhEqyQevu
6.7346477702121472E17,51.47397491,-0.09287273,ça tourne 🎬 @cynthiaghernati  (🍺too) @ The Tiger - Camberwell Green https://t.co/DL2XqRXaL3
6.7346480002279834E17,51.51643416,-0.12961888,Proper English breakfast (or pregnancy breakfast?) -- the sausage is hiding under the toast. It… https://t.co/sOzq33qdIX
6.7346480223728845E17,51.5024834,-0.1877552,Girls night out 👯 @ Bodo's Schloss https://t.co/aClMZRqkWw
6.7346481240845107E17,51.5102939,-0.12106625,Jake elf meets the big boss at the Christmas fair. 05.12.15 @ The Savoy Theatre https://t.co/lZkTXKR6h6
6.734648181170135E17,51.4605732,-0.4988804,@aldridge542 Genuinely a lovely lady!
6.7346483150944666E17,51.43937146,0.27102517,Bit of a crappy #sundaystarbucks photo this week. People constantly walking in the background… https://t.co/K4Z6TQRhUy
6.7346483280116122E17,51.51278922,-0.04394661,#amazing #performance by #willyoung willyoungofficial @troxy_london #sinkthepink #winterball @ Troxy https://t.co/S03kCKirGe
6.7346485615505818E17,51.47039725,-0.17807937,Just posted a photo @ Rafayel on the Left Bank https://t.co/iRID3UtP9E
6.7346488700429926E17,51.29609862,-0.72185316,Getting ready for the Santa train #frimleylodgepark #frimleylodgeminiaturerailway #christmas… https://t.co/SiMA9nUvJV
6.734649051278295E17,51.51600913,-0.08099826,I'm at Sushisamba in London  Greater London https://t.co/BOn6y7lL7O
6.7346491647765299E17,51.51643416,-0.12961888,Two things that never get old: 1. Using public transport and 2. Monograms. 🤓 #happysunday #london… https://t.co/JqJpl4FzR7
6.7346499301518541E17,51.50600598,-0.11390836,The Bee trying to catch me off guard! #2ndCapoeiraCharityFestival2015 #CapoeiraAcademyUK… https://t.co/WF30g5d86j
6.7346502175872614E17,51.43148,-0.515525,Want to work at VMware? We're #hiring in #STAINESFLOW! Click for details: https://t.co/xtODPPzgjf #IT #Job #Jobs
6.7346502518129869E17,51.50284416,-0.07784151,Flowers filled with oyster cream #snacks #restaurantstory #fullstory @ Restaurant Story https://t.co/I1qkWIzk4Z
6.7346505925596774E17,50.7166968,-1.1677039,@ashleaoasis @burchyboyuk82 Boris ;-)
6.7346509232805478E17,51.51643416,-0.12961888,Door decoration for Christmas at London Houses - decoracion en las puertas para la navidad en… https://t.co/0sJCyk9o3o
6.7346512199850803E17,51.53501789,-0.02999001,I either stole from a beggar or went busking in my sleep last night. These are the only 2 options of why I woke up with so much loose change
6.734651257105367E17,51.51643416,-0.12961888,Pazar pazar aldi beni yine bir özlem... #karadeniz #pokutsal #sal… https://t.co/VamSKc54i7
6.734651642560512E17,51.47039725,-0.17807937,Just posted a photo @ Rafayel on the Left Bank https://t.co/t6mbNE341n
6.7346516656300442E17,51.49099635,-0.16030047,Marinated sheep cheese with sesame  fennel and black seed #instadaily #instafood #ideas… https://t.co/zYvXAIVjRo
6.7346516705784218E17,51.53236712,-0.12353349,Megaro #urban #colour #splash #hotel #london #uk #lovethecity @ London King's Cross Station https://t.co/2NCOKEL6DK
6.7346517493064909E17,51.39008069,-0.49769407,Just seen a few posts about Jim Ross I really hope it's not true.
6.7346519087737242E17,51.5154457,-0.1277167,----The Williams Twins ----   Photo by alexanderbather  #thomasfarthing #thomasfarthinglondon… https://t.co/9IbHjhxd1d
6.7346520082192794E17,51.51278922,-0.04394661,#partytime with #willyoung willyoungofficial @troxy_london #sinkthepink #winterball @ Troxy https://t.co/KVxuBqdDZ1
6.7346522266590003E17,51.49948814,-0.0751454,the MESHUGGENER 👍🏼👍🏼👍🏼 #montysdeli #londonstreetmarket #maltbystreetmarket #london #londonlife… https://t.co/nU01hVGoes
6.7346523655340851E17,51.46474271,-0.17029881,I'm at Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London https://t.co/vRe1lOaaqU
6.7346526769174118E17,51.53846962,-0.01604107,I'm doing this all again!!!' Training on Sunday morning.... Long run ready for #Brighton… https://t.co/qWLnm6iMfE
6.7346526915557376E17,51.519,-0.102,Right place  right time... @ Smithfield  London https://t.co/1Sep9rI9FZ
6.7346529273188352E17,51.51643416,-0.12961888,LONDON 🙌🏼🇬🇧❤️🎉 @sofialuisag @IzzyRD kirstymoonhunt @clodonnelly #London #FristNight… https://t.co/sHXCiJnfI4
6.7346530333927834E17,51.5048543,-0.09102245,#londonbridge #london #katzenjammers #beers #saturdaynight 🙈 @ Katzenjammers https://t.co/eqZw2H0SBD
6.734653325735936E17,51.5297661,-0.0776068,Happy birthday to this darling girl! Love ya lil tiny peanut 🌹🌚🍑💘 xxx @ Tay Do Cafe https://t.co/q3F2ZNUejT
6.7346539098335232E17,51.61999478,0.3002567,4 Steps to Get Executive Buy-In for B2B #Content #Marketing https://t.co/Zq2raNICRW #Essex https://t.co/19ikoDTXiJ
6.7346540331471667E17,51.5539243,-0.14510061,Walking into the gym with an armful of Christmas chocolate 😬 #christmasshoppingtime @ LA fitness… https://t.co/dc5NwYhaHB
6.734654151886807E17,51.50284416,-0.07784151,Tortellini  truffles and chestnuts. Most amazing pasta dish ever!! @rest_story #restaurantstory… https://t.co/F8TILwTMFI
6.7346542143398707E17,51.55308564,-0.01666974,Last day at the NEC Wheelchair Masters Tennis shooting all of the finals today #brandonfoto… https://t.co/a9CprbafDb
6.7346543351776461E17,51.52,-0.1566,Baker Street... #sherlock #sherlockholmes #bakerstreet #athensvoice @… https://t.co/LbNv1XcGT1
6.7346548433597235E17,51.59350874,-0.13005146,@disclosure and @lionbabe at Ally Pally on Wednesday. Incredible light show and an amazing… https://t.co/dFz4uA8tEH
6.7346550599967539E17,51.57579326,0.45113562,Grandads Tottenham baubles on our tree..   ☺️🎄🎁🔵⚪️  #Christmas #COYS… https://t.co/sBCL0dL2Zz
6.7346555635633766E17,51.508515,-0.1254872,We're #hiring! Read about our latest #job opening here: Earth Engineering Graduate... - https://t.co/CTZ0XKLwLs https://t.co/FauBjb34tY
6.7346556985790464E17,51.51643416,-0.12961888,Later that night  I held an atlas my lap Ran my fingers across the whole world And whispered… https://t.co/S6FupcreYi
6.7346560932203315E17,50.9487378,-1.55056963,I have a very excited little man!! #peppapigworld @ Peppa Pig World https://t.co/HUkjiUjHub
6.7346562718145331E17,51.49003813,-0.04243749,Blimey O Reilly Glo braves Pan's rug https://t.co/DkfKvi1tn7
6.734656828187607E17,51.53523138,-0.13389587,14 reasons you should buy an Xbox One right now https://t.co/z7AA5H2EVY inewsphoto https://t.co/bSXw8qToFe
6.7346568462248755E17,51.50671243,-0.16393662,sculptures.. #icekingdom #winterwonderland @ Winter Wonderland https://t.co/Y0Djks59Uk
6.7346568773870387E17,51.53523138,-0.13389587,Star Wars: 'No nostalgia' for Harrison Ford https://t.co/qgumYfQQ06 inewsphoto https://t.co/LfYwNGItyL
6.7346570863909274E17,52.0527979,-1.36802366,Going to town with my friend Levi
6.7346571756437914E17,51.5063,-0.1271,@Spotlandapp the 1st mention of 'Spotland' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7346571798399386E17,51.51643416,-0.12961888,After a long night... Completely Knackered. 💤💤 thank you amrobagedo 😘❤️ @ London  United Kingdom https://t.co/GB6oESf5mi
6.734657389805568E17,51.4802437,-0.1854255,Love. 👫❤️🎉💥 #ThisOne #AboutLastNight #BirthdayGirl… https://t.co/Nn2wH8URpU
6.7346575213400883E17,51.46295945,-0.13571776,Kooks by Bowie is #nowplaying in MOMMI  London.
6.7346580304432742E17,51.6026116,-0.06519042,Bale admits he's NOT the same player he was at Tottenham https://t.co/0e0CX8nJnj #COYS https://t.co/B8XX3NxMAY
6.7346581058998272E17,51.4928818,-0.2674444,Countdown to Christmas. Escape Desmond and warm up at The Hottest House in Chiswick. @ The Hothouse https://t.co/LiB9H2awPI
6.7346581489756979E17,51.5063,-0.1271,406 users and 530 tweets (386 RTs) in 2 weeks made 'Spotland' a Trending Topic in United Kingdom. #trndnl
6.7346581675971379E17,51.5063,-0.1271,481 183 people could have seen 'Spotland' since its 1st mention until it became a Trending Topic. #trndnl
6.7346581842065818E17,51.5063,-0.1271,#Top3Apps for 'Spotland'  Twitter for iPhone 31% Twitter for Android 23% Twitter Web Client 10%
6.7346582014871142E17,51.5063,-0.1271,The tweet with the most impact of the 'Spotland' Trend  was published by @JamesHooper_97: https://t.co/kCaXhCQzi5 (27 RTs) #trndnl
6.7346582211165389E17,51.5063,-0.1271,9 verified accounts helped to turn 'Spotland' into a Trending Topic. Some of them: @buryfcofficial  @officiallydale & @RochdaleCouncil
6.7346584078044774E17,51.475316,0.09607652,@HFSCJFC playing away to @WellingFC....Kick off 12pm Come onnnn HFSC Paulista U10 @ Welling FC https://t.co/qjqtmqkngm
6.7346587878926336E17,51.5001524,-0.1262362,Hays: Associate Director (#London  UK) https://t.co/gHZOZQ2QTr #Transportation #Job #Jobs #Hiring #CareerArc
6.7346588088238899E17,51.478992,-0.161824,London Residential Christmas Party 🌟 @ Battersea Evolution https://t.co/psiNLCg3J7
6.7346588632224154E17,51.23830507,-0.56620716,Powerful worship in hillsongchurchguildford - #whatafrontline #whatabackline #getinmymix @ G… https://t.co/fVL8Rg1bnj
6.7346589345257882E17,50.79148177,0.29043159,Definitely range weather. Missed this! @ Eastbourne Golfing Park https://t.co/fHlrVXEJua
6.7346589785247744E17,51.50671243,-0.16393662,Winter Wonderland - feeling festive❄️🎅🏼🌲 @ Winter Wonderland https://t.co/jFVrUALXRN
6.7346592422198886E17,51.50229744,0.0041156,The night with David Guetta 😎😜👌🏼 #davidguetta #capitaljbb #jinglebellball #london #o2arena… https://t.co/vcaYmY0EC8
6.7346593737111962E17,51.403928,-0.412932,Tyco: Electronics Engineer II (#Sunbury  Surrey) https://t.co/I6tzdQs1Mn #Engineering #Job #Jobs #Hiring #CareerArc
6.7346596884939162E17,51.5218349,-0.15423672,#London @madametussauds george_clooney_page @ Madame Tussauds London https://t.co/mVRheW1Sef
6.7346600997463245E17,51.4814053,-0.19127171,stamford bridge last night!! so sad i couldnt visit old trafford😢 @ Stamford Bridge https://t.co/kFjKeqwZqo
6.7346603092519322E17,51.53244363,0.05248265,Blessing of Liturgical colour Girdles (@ St Bartholomew's Church & Centre) https://t.co/r6Dlyzy9JL https://t.co/hdNNoRmyu5
6.7346603367245005E17,51.544,-0.1359,Christmas gin bottled in the Holme Gaard Christmas decanter - all ready for the party this week!… https://t.co/sTfi9bOXnE
6.7346606549884518E17,51.54789176,-0.44836653,Believe in yourself #keepthingssimple #nomoreselfdoubt #bethebestyoucanbe @ Hilingdon https://t.co/1Lr2hdwrtU
6.7346607330440806E17,51.5207988,-0.07247787,TA DAR ✨🌊✨ @tlamarket @designersmakers {#londonartisan #londonartisanmarket #market #london… https://t.co/6pakC5xXj4
6.7346611473147494E17,51.51278922,-0.04394661,#pandas spotted @troxy_london #sinkthepink #winterball @ Troxy https://t.co/JTARahVKNK
6.7346611511313613E17,51.52431759,-0.13402494,Windows of Winter Whimsy. #waterstones #london #books @ UCL https://t.co/QCxHEmOYa9
6.7346611980657869E17,51.5520515,-0.1417591,last night was special 💖 @ O2 Forum Kentish Town https://t.co/0t7gHIWWAO
6.7346613716692992E17,51.49960344,-0.16305269,Santa Claus Is Comin' To Town by Frank Sinatra is #nowplaying in Harrods  London.
6.7346620685943603E17,51.69052211,-0.41849034,Profitez  aimez  dévorez votre vie avant que ce ne soit le temps qui le fasse pour vous.  #tic… https://t.co/pSCqRTDQlC
6.7346622775536435E17,51.51643416,-0.12961888,Last of our @climpsonandsons @ninetyplus #Ethiopia #tchembe - going… https://t.co/sbCOZXpED8
6.7346624259492659E17,51.50671243,-0.16393662,#icekingdom #winterwonderland @ Winter Wonderland https://t.co/adGrHEIzIP
6.7346624498150195E17,51.23662414,-0.57753325,Breakfast with naima lion (@ The Rodboro Buildings (Wetherspoon) - @rodboroale in Guildford  Surrey) https://t.co/mSLnkCcgDM
6.7346627940822221E17,51.5153084,-0.1066208,Surrounded by family and true friends is all you need   happy… https://t.co/0NoxFITOvC
6.7346628173617152E17,51.62029,-0.39082,Ahh c'mon Lindor. Day 6 and yet another Milk chocolate one.  It's supposed to be a mixture but… https://t.co/6I4CPd2N3U
6.7346635329522893E17,51.49448896,0.04369322,She flies through the air with the greatest of ease... I LOVE… https://t.co/V4u7ZSk0pQ
6.7346636685540557E17,51.5882,-0.553,Dreaming of a white Christmas ❄️☃  #Winter #snow #beautiful #scenery #home #GerrardsCross… https://t.co/SsvLfr1xf2
6.7346638434564096E17,51.5612,-0.2818,Only bloke I'd get up early on a Sunday for! #XFactor #Fountain @… https://t.co/02XsF865ov
6.7346640027129446E17,51.656489,-0.39032,#Marketing #Job in #Watford: eCommerce Services Manager  UK & Europe at Hilton UK https://t.co/v91ecYqEF6 #Jobs #Hiring
6.7346642780704768E17,51.50694768,-0.10412264,Flashing lights and smoke machines.  #London #friends #igers #igdaily #gpoy #selfie #drinks… https://t.co/kcUTd6EAKA
6.7346648940863488E17,51.4116974,-0.27986923,Noely G dishing out advice on not trying to walk back to the trams #noelgallagher #manchester @… https://t.co/ugJTh7jl2O
6.7346649145127731E17,51.656489,-0.39032,We're #hiring! Click to apply: Assistant Cluster IT Manager - (Based in Central London) - https://t.co/0EyxhmGN6W #IT #Watford #Job #Jobs
6.7346653401934234E17,50.7166968,-1.1677039,@ashleaoasis @burchyboyuk82 youre better off not knowing ashlea. I asked him his name over 20 years ago and has been a thorn in my sidesince
6.734665641093161E17,51.38993695,-0.49791366,@AxelMulligan random twitter handle in the link.
6.7346658798329446E17,51.51832828,-0.14052332,🌟Baby Shower for Rory Junior 🌟 big love to Cara- baby Mamma 🌟❤️ @ The Riding House Café https://t.co/0jsLR1cSuA
6.7346659493328486E17,51.53042757,-0.12406518,#brunch (again) ☕️🍳 @ Plum + Spilt Milk https://t.co/SS4zjXK4dx
6.7346664308384973E17,51.50671243,-0.16393662,#icekingdom #winterwonderland @ Winter Wonderland https://t.co/CcE2SRfptH
6.7346669673740698E17,51.4814053,-0.19127171,stamford bridge last evening  the atmosphere was amazing!! so sad i couldnt visit old trafford😢 @… https://t.co/kFjKeqwZqo
6.734667159641047E17,51.49727118,-0.1750971,Lost in space.. @ Science Museum https://t.co/PN5r1g8Lyp
6.7346673852945203E17,52.00375144,-0.42840422,@BookBanquet thank you! For the RT 🙏
6.7346677279678054E17,51.482042,0.07802,2016 KLAAAANK!! 💸🗣🎆🙌🏾 @ Plumstead Common https://t.co/j0asDW4Vpx
6.7346679755590042E17,51.527798,-0.081514,https://t.co/t4d0jVGaAL https://t.co/FLOSeedH3w https://t.co/PocWA8OqcW
6.7346683822375322E17,51.4123917,-0.05778,My beautiful Christmasy flowers from my lovely mother in law xxx 🌹❤ @ GoGolden Professional… https://t.co/OC77NUNxqE
6.7346686193846682E17,51.3900787,-0.49769516,@AxelMulligan me to. Fingers crossed.
6.7346686391799398E17,51.5153084,-0.1066208,Timing ! #birthday @ Kanaloa Club https://t.co/KXyqXnjUXu
6.7346687590547046E17,51.51223146,-0.18637635,Meet my new bodyguard... "he be CHILLIN'"🌬😎🇬🇧 #Boujis #DjLORD #FSAS #PolarBear #TourLife… https://t.co/GxcMsSsRNs
6.7346691705163776E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1015.07hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.7346691975272448E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1015.28 mb  Rising. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 76%
6.7346696632198758E17,51.5063,-0.1271,6. Ayesha Curry 7. Ambridge 8. Ashton and Bryana 9. Linford Christie 10. Carlisle  2015/12/6 11:18 GMT #trndnl https://t.co/do7Hdxwcnc
6.7346696737489715E17,51.435631,-0.378648,“I use Emacs  which might be thought of as a thermonuclear word processor. – Neal Stephenson” Mickey Petersen. “Mastering Emacs.”  #emacs
6.7346697062966067E17,51.51643416,-0.12961888,https://t.co/t4d0jVGaAL @ London  United… https://t.co/7d78atmlHe
6.7346698093494682E17,51.8924484,0.26427,🎄🎅🎁 @ Radisson Blu Hotel London Stansted Airport https://t.co/JSPEVPkvER
6.7346701911986995E17,51.50848289,-0.07747913,Smashed it! #5km #santarun #runningsantas @ Tower of London https://t.co/sNKILaGKS4
6.7346703926102835E17,51.5843658,-0.1003058,Good morning Green Lanes #greenlanes #coffee #cake #morning #breakfast #glutenfree #flatwhite… https://t.co/qFacXlEJNw
6.7346703999913165E17,51.51643416,-0.12961888,London is warm for December and the goose is getting fat. #christmasdinner #festiveseason… https://t.co/YWw1uvhQHs
6.7346705311891866E17,51.4523,-0.0333,All the goodstuff #breakfast #healthystart #whatsinmybowl #porridge #oats #bananas #instafood… https://t.co/MjnijvbbSj
6.7346706234230374E17,51.50802127,-0.07626057,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/0XroOQiF27
6.7346707609544294E17,50.706197,-1.503776,Today's #tides at #Yarmouth are: 12:02am LW 1.6m  7:27am HW 2.7m  12:36pm LW 1.6m  7:48pm HW 2.6m. #SeaSafety #ktt
6.7346708237008486E17,51.50671243,-0.16393662,Robin Hood #icekingdom #winterwonderland @ Winter Wonderland https://t.co/5HtnOAqYq5
6.7346709349341594E17,51.54789176,-0.44836653,Believe in yourself #keepthingssimple #nomoreselfdoubt… https://t.co/2JETVptLKD
6.7346710156321178E17,51.45858,-0.0747538,The prettiest scallop with radish  cucumber and horseradish. Highly recommend the East Dulwich… https://t.co/yFMNGbAqvW
6.7346712190130176E17,51.5153084,-0.1066208,Surprised #birthday party 🎉🎉 @ Kanaloa Club https://t.co/caCg0byuZb
6.7346712884298547E17,51.45945946,-0.14459105,@QuadError https://t.co/yyvhtKCW47
6.7346713958029312E17,51.51292612,-0.1339506,Fabulous #ramen at #bonedaddies #soho last night #pork @ Bone Daddies https://t.co/6JWyemkTt6
6.7346714809484902E17,51.527095,-0.081222,I'm at The Breakfast Club in Hoxton  Greater London w/ @slacabos https://t.co/Y8fLGzsEtp https://t.co/tvchD6YwrD
6.73467164528128E17,51.50865391,-0.13788935,Party organiser extraordinaire!! Thank you mayo!! @ Brazen Monkey https://t.co/EVclF4UXfK
6.7346716795068416E17,51.37294506,-0.10122565,Sunday gym session doing my knee rehab exercises #injuredrunner #fitnessbloggers #gym @ Virgin… https://t.co/gQXRPw9P2k
6.7346718157796966E17,51.4646,-0.1705,#ClaphamJunction 11:35 to #Shadwell  delayed. https://t.co/WfHQtvpgYN #CanadaWater 12:04 to #Shadwell  delayed. https://t.co/8CVjsqNiBq
6.7346723783194214E17,51.5488304,-0.14227717,@DanDrage ...and Oh! We love the Murray  yes we do!
6.7346724313779405E17,51.670473,-1.3265719,Silver jewellery making @DenmanCollege https://t.co/SXK7FE9j64
6.7346725161013658E17,51.51277778,-0.13111111,Italian food in London @ Soho https://t.co/nLmK4zGcqD
6.7346726794271539E17,51.51361111,-0.11333333,Dracula ? @ Royal Courts of Justice https://t.co/2uwRYS0Kep
6.7346729765533286E17,51.5275116,-0.0636178,Setting up our stall of all things Boswell Earp and Miasma @ the Satanic Flea Market in Bethnal… https://t.co/l8clNeEaer
6.7346732138671309E17,51.46295945,-0.13571776,Jolie Coquine by Caravan Palace is #nowplaying in MOMMI  London.
6.734673567236055E17,51.51329124,-0.13900351,A stroll down #Carnaby Street this #sundayfunday carnabylondon @ Carnaby London https://t.co/3ZQlLGxMe2
6.7346738363437875E17,51.7996,-0.5594,Hulk looking real majestic in his new winter garms 😂❄️💁 #hulk @ Ashridge https://t.co/Sa0C2hDow1
6.7346740142239334E17,50.7166968,-1.1677039,@ashleaoasis @burchyboyuk82 plenty of nutty times but thats a different story
6.7346741338453606E17,51.53007899,-0.1246047,Traditie - na elk London bezoek  hoe kort ook  een Ale bij de Betjeman! (at @TheBetjemanArms) https://t.co/dtaYWOuzrU
6.7346744758911795E17,51.5100955,-0.1973681,I'm at Notting Hill in London  Greater London https://t.co/wrhZBvxXHM
6.7346745532757606E17,51.51466509,-0.21491353,I'm at Kensington Aldridge Academy in London https://t.co/omVM3IXJ3A
6.7346747444523418E17,51.51643416,-0.12961888,This was required after being in 3 continents in 3 days - time to relax and refresh! @ London … https://t.co/3l6n2TLt4M
6.7346747874843034E17,51.500941,-0.19168092,Decent #pork and black pudding terrine at #babylonrestaurant @ The Roof Gardens https://t.co/Z5IGgD2ttd
6.7346752736474726E17,51.50671243,-0.16393662,swans... #icekingdom #winterwonderland @ Winter Wonderland https://t.co/KNtJhP8c8L
6.7346753842932122E17,51.38237815,0.48125803,Gym vibes #workout #fit #gym (@ Virgin Active in Rochester  Kent) https://t.co/W22qegW7s7 https://t.co/Q0QHnvmY9n
6.7346755436771738E17,51.51676941,-0.11851501,Ally Bee's at @slowfoodLondon @RosewoodLondon today & every Sunday til Xmas! Come find a gift with a difference. https://t.co/YKGDZOM312
6.7346756499596493E17,51.5568003,-0.28349783,This ones a personal favourite. Took this at the Wembley Outlet. ☄ #wembley #photography #london… https://t.co/OLlY2KoG8Q
6.7346761585189683E17,51.35694784,-0.30888869,U12 v Richmond 49-46 MVP Adam & Caleb @ Chessington Sports Centre https://t.co/PK7eMIL3lw
6.7346767500429722E17,51.51643416,-0.12961888,Εδώ οι Νίκοι της ζωής μου - και η νίκη της ζωης μου- μπροστά στο εικόνισμα ..🌟🍀⭐️🇬🇧🇬🇷 @ London … https://t.co/cj4enzgOyJ
6.7346769269587968E17,51.4616966,-0.1120721,Thank you to all who supported the market yesterday... It was a brilliant day! Doors are open… https://t.co/FMkGEnxdi5
6.7346769291812045E17,51.5063,-0.1271,On Saturday 5  #SiempreSigoChilenosQue was Trending Topic in Worldwide for 8 hours: https://t.co/HIBgaZXrXW #trndnl
6.734677164900352E17,51.5520515,-0.1417591,last night was proper special 💖 #courteeners @ O2 Forum Kentish Town https://t.co/1Yuay6wRXG
