id,latitude,longitude,text
6.4814687599283814E17,51.55502392,-0.1084063,"" no pretendamos que las cosas cambien  si siempre hacemos lo mismo. La crisis es la mejor… http://t.co/CQPLKCpvqS http://t.co/tFboKRjop5
6.481469067328512E17,51.53996322,-0.14404227,☺️☺️☺️☺️🇬🇧🇬🇧🇬🇧 esto se acaba en nada!!! 😭 @ Camden Town https://t.co/YojThGZ9QN
6.4814691382972416E17,51.451041,0.01247554,At Lord Northbrook for late lunch with chums and kids 😀🍷
6.4814694066898534E17,51.50848289,-0.07747913,#toweroflondon @ Tower of London https://t.co/6vcnDR50w4
6.4814697955868672E17,51.6536156,-0.05770216,I'm at @CostaCoffee https://t.co/tbt2SyUMBP
6.4814701980306637E17,51.508611,-0.163611,Some swans in a lovely day in London #sunnyday #london #swans @ Hyde Park  London https://t.co/VT1GAzna3r
6.4814707732790067E17,51.50293074,-0.60054511,Just posted a photo @ Windsor & Eton Riverside https://t.co/1DxgifTvAb
6.4814709975902618E17,52.07289927,-0.2723593,Stopped off for a quick drink during our little walk. #autumnwalk #walk #elderflower #coffee… https://t.co/3LnavGqk1H
6.4814710089141862E17,51.46241345,-0.11184744,d2wstudios #Beat #brixton #london #Logicprox #hiphop #rap #trap @ Brixton Village https://t.co/JB5PRSFjZa
6.4814711820143411E17,51.50161457,-0.12350627,#bigben @ Big Ben https://t.co/K6v7PhdItA
6.4814713721408717E17,51.5072,-0.1275,Seneng banget kalau liat jersey arsenal musim 2005 😍pas di pake juga ngerasa pede 😁😁😁 @ London … https://t.co/M55zCbN5hL
6.4814714532175053E17,51.525631,-0.0774524,Hard to miss! #lovevinyl #vinyl #sisterray @ Sister Ray Ace https://t.co/CDoUON2cbQ
6.4814718105724518E17,51.45304011,-0.10599782,☀️ S U N N Y • S U N D A Y ☀️  Making the most of the last of the summer sun at Brockwell Lido..just… https://t.co/xsTCaym5ZA
6.4814719330880307E17,52.2167,-0.283333,Cathat. kittensofinstagram @catsofinstagram @ Eaton Socon https://t.co/iwHvfTeDln
6.4814720880259482E17,50.81835418,-1.04755282,I'm at Portsmouth Golf Centre in Portsmouth  Hampshire https://t.co/Q3ewAHuWLl
6.4814722231663002E17,51.5,-0.13,The Alemanni  so formidable in close order  faintly skirmished with the roads were rendered more difficult and dangerous. Indolence or
6.4814722647735091E17,51.45611111,-0.34166667,Thank you Wales — just sensational. #ENGvWAL #RWC2015 #thedaythepubsrandry @ Twickenham Stadium https://t.co/1ZhMliK2WF
6.4814730621526426E17,51.54332197,-0.15477708,Superhot Superchill (@ Fierce Grace Hot Yoga - Primrose Hill - @fiercegraceyoga in Primrose Hill w/ @yogashirley) https://t.co/x3drWMMCyE
6.4814730680234394E17,51.50574183,-0.0861138,🛁💤just done a sponsored walk🏃  #Sunday #afternoon #tired #sponsored #walk #JDRF #bathroom #selfie @… https://t.co/z7MQY6uRuS
6.4814731081644032E17,51.44806677,-0.4026466,Right that's another video done time for some sewing http://t.co/f5q7pNtzHl
6.481473131191296E17,51.50772222,-0.12797222,Yesterday @dthvdm scores one of the best tries of the #rwc2015 ! 🏉⛳️ 🇨🇦#GreatPlayer #Respect… https://t.co/ibVpXL5nON
6.4814732430534246E17,51.5,-0.13,weakness of a bookseller; nor can I believe that Venice  the mistress of the law.
6.4814734208499302E17,51.72514079,0.68977833,Dog chasing #Maldon (@ Promenade Park in Maldon  Essex) https://t.co/5Uf8Qj3Lyq
6.4814734315031757E17,52.5600341,1.2870233,When the squad is looking fly post water session 🚣👌💙 http://t.co/YPmpp7VFi8
6.4814735852665242E17,51.47784502,-0.01296667,Our last freshers 👸🏽👸🏻 @ Belushi's Greenwich https://t.co/qDqI6ljR3L
6.4814737346677965E17,51.58185755,0.21838419,All I want is a smoothie indirect directly to my mother
6.481474015811543E17,51.51898843,-0.06209951,Train ones ⚽ @ Whitechapel https://t.co/LZO7xrezVa
6.4814744331032576E17,51.51949087,-0.16926009,"Collect moments   not things." @ London - Edgware Road https://t.co/Td3ye6IW3j
6.4814745260473958E17,51.5556715,-0.1762025,#LondonHampstead #Retail #Job: O2 Guru  London Hampstead at Telefonica http://t.co/h2EU38VbY0 #Jobs #Hiring #CareerArc
6.4814746734363034E17,51.49636038,-0.17201134,V&A • London Design Festival 2015 #ldf15 #curiositycloud #victoriaandalbertmuseum #installation… https://t.co/3u7I33G1n9
6.481474684551209E17,51.67666667,0.31083333,Wind 5.4 mph ESE. Barometer 1040.4 mb  Steady. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 65%
6.481475096096768E17,51.55860776,-0.17879569,In 1969 #gerhardrichter mounted a toy car on a window-pane through wich he took  photographs. He… https://t.co/f1AjEfCR18
6.4814753940180173E17,52.01302,0.347593,La Bamba by Ritchie Valens is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/g0pFVmOOnZ
6.4814754255160525E17,51.57416667,-0.12138889,Our flat appears to have adopted a neighbour's cat. This is Auggie. She's currently making herself… https://t.co/BhBRDTVYq9
6.4814756529746739E17,51.50561185,-0.09043019,Mind blown by this delish dairy free  no added sugar banana-based choc… https://t.co/OPOsn0e8o0
6.4814757829546803E17,51.53478488,-0.60388404,#stokepark #golf #007 alainvpc gt_ldn @ Stoke Park Country Club https://t.co/AZm7JoVH3b
6.4814760760540774E17,51.4529,-0.0345,PBCD road trip with singer Islay Newnham driving - uh oh! To the pub! #crossyourfingers @ Brockley https://t.co/dqhSTMYvj5
6.4814763442378752E17,51.42422,0.0912368,so ugly and unwell
6.4814764005668454E17,51.49617675,-0.17180599,Tower of Babel - Barnaby Barford #Diseño #LDF2015 #VIctoriaAndAlbertMuseum #TowerOfBabel #BoneChina… https://t.co/pPXOgaTJwp
6.4814764908691046E17,51.5115204,-0.0837139,Been a while since I uploaded any #Foodporn @ Fenchurch Seafood Bar & Grill  20 Fenchurch Street https://t.co/AAhMlHwXFk
6.4814766845631693E17,51.5128326,-0.132561,Just posted a photo @ Balans Soho Compton St https://t.co/XMGdCiHhLw
6.4814769874746573E17,50.77726977,-0.90947221,Clinging to the last rays of British sunshine for 2015 at a post-wedding beach day. #westwittering… https://t.co/PhkPwu05QJ
6.4814776059679949E17,51.51885854,0.30152727,Squad _simmmo @dannytaylor__ @adamadambird96 jimmi123lee @samkerridge_ @… https://t.co/zOwiYmauli
6.481478013109289E17,51.65788063,-0.31847171,Lazy Sunday pub lunch with the fam at Battle Axes in Borehamwood! Great food and drink!!  #battlaxes… https://t.co/q8xJBCh2X3
6.4814785181018112E17,51.74972626,-0.34017639,M25 clockwise between J5 and J6 | Clockwise | Accident: On the M25 clockwise between junctions… http://t.co/dZKnbOQSMI #stalbans #harpenden
6.481478540415959E17,51.40463634,-0.51238901,#feelingthelove #ministryofsound @ THORPE PARK Official https://t.co/R6bexu9IXg
6.4814785474203238E17,51.54032566,-0.15844133,Mummy Puppy wants ice cream as well 😉😘 @ Primrose Hill  London Borough of Camden https://t.co/PQ3ClSrnp1
6.481478755836887E17,51.5201865,-0.1656631,@aim_high9 @standardnews They know the difference. They just don't care.
6.4814788172412518E17,51.521197,-0.15591,Özlemişiz😊 (@ Blandford Hotel in London  Greater London w/ @elifkiliclar) https://t.co/zIvAgImPrT
6.4814790682281984E17,51.5072,-0.1275,#london #unitedkingdom #uk #tmh #takemehome #take #me #home #red #love #o2 #onedirection #tomorrow @… https://t.co/S2Gwd3qFgA
6.4814791361344307E17,51.54001433,-0.37367786,I'm at Northala Fields in Northolt  Greater London https://t.co/ZMmrB4PhPD
6.4814793997039206E17,51.46511931,-0.06648019,Well earned roast grouse and G&T!! @jodaviz @pedlerpeckham #shinenightwalk #peckham @ Pedler https://t.co/bEsl7Q3TJG
6.4814801676798771E17,51.50831111,-0.05945,Few norvenaz in landan #londontattooconvention2015 @ Tobacco Dock https://t.co/7dHr10LXJk
6.4814803107908403E17,51.57474014,-0.31835023,First ever #selfie on my new phone. 👍🏼😁 #nofilter #camwhore #selfpic #selfietime #iphone6s @ Hodgson… https://t.co/9CJiEJBBX0
6.4814805670207898E17,51.5128326,-0.132561,Just posted a photo @ Balans Soho Compton St https://t.co/TFLw9zmItl
6.481480585560023E17,51.49960344,-0.16305269,Lights by SOHN is #nowplaying in Harrods  London.
6.4814809325123174E17,51.498131,0.006317,Straight Jacket Star Jumps 2 @ Greenwich Peninsula https://t.co/TiH4qHU2ej
6.4814811566547763E17,51.4901695,-0.176931,Yes #sundayroast #blessed #getinmybelly #inandaroundmymouth #delicioso #madeinchelsea #food… https://t.co/m0icc8u0LF
6.481481170245673E17,51.51651449,-0.17706871,To Swansea (@ London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London) https://t.co/gCPryIrNRT
6.481481349971927E17,51.51704441,-0.12420605,@haberdasheryltd with their leaf installation @_designjunction. @ Designjunction https://t.co/Srk5Zd4IHf
6.4814817364349338E17,51.53854183,-0.10252141,I'm at Islington in London  Greater London https://t.co/ft7zgdsF2v
6.481482090055639E17,51.4793,-0.1573,We did it @mssociety #challengemswalk #MS such a lovely walk with my partner 👣👣😁🎉✨✨💛💛💪💪… https://t.co/iOtGLj02gb
6.4814821765847859E17,51.604436,-0.188534,New falafel bar! I will determine how much I like it later - being served now. (@ the falafel bar) https://t.co/URzWAUGiDI
6.4814822038063923E17,51.50919309,-0.15171563,All hail Erdem! @ South Audley St  Mayfair https://t.co/tnK3ctaEzX
6.4814822941932339E17,51.5465838,-0.2081227,If you're enjoying the adaptation of Timur Vermes's Hitler satire 'Look Who's Back!'on R4 read the excellent translation by  @jamiebulloch
6.4814823799668736E17,51.53119046,-0.10625044,I'm at @BibigoUk in London  Greater London https://t.co/crmD7Ravnd
6.4814825274372096E17,51.54174968,-0.14595482,Camden moment and vintage shopping @ Camden Market https://t.co/Fg4hXT8YLp
6.4814827601792614E17,51.4945335,-0.1897371,Yesterday's wedding bridal party💖 ______________________________  A before & after of the 3rd… https://t.co/wI7xYpeH7L
6.4814829513568666E17,51.64988086,-0.40160179,I'm at Vicarage Road Stadium - @wfcbadgemoose for Watford vs Crystal Palace in Watford  Hertfordshire https://t.co/ee9yv0ATBZ
6.4814830474062234E17,51.24869235,0.62986851,I'm at @LeedsCastleUk in Maidstone  Kent https://t.co/jutJCktGwY
6.4814832701224141E17,51.65016391,-0.40143916,Watford away #cpfc #wfc #awaydays @ Watford Football Club https://t.co/Kt8qfeCjsQ
6.4814834836144128E17,51.54634843,-0.10156727,I'm at Brewhouse and Kitchen Highbury - @bkhighbury in London  Greater London https://t.co/VQEgS2DZ3L
6.4814835443898778E17,51.44442688,-0.15083977,Another Sunday  another brunch.. ☕️🍶 #brunch #tea #milk @ MILK CAFE https://t.co/z2qiZIloUR
6.4814836115400704E17,51.50184046,-0.15859022,Finally el 7ub❤ (at @MASGOUF مسكوف in London  Greater London w/ @amaniisultan) https://t.co/AvSkDRH50Z
6.4814837021783245E17,51.5084877,-0.2158088,Weight on my right arm  weight on my left arm... The knee tuck! #parrallettes one handed knee tuck… https://t.co/QzkrQY65ph
6.4814837713432986E17,51.50183821,-0.1288265,I'm at Churchill War Rooms (Churchill Museum & Cabinet War Rooms) in London  Greater London https://t.co/GTSHuaGmv5
6.4814837968028877E17,51.53668938,-0.01214337,Sunny Sunday afternoon spent watching the rugby in the fanzone in the Olympic Park 😊☀️🏉 #rwc2015 #sun… https://t.co/dkH5Wuh58f
6.4814840073150054E17,50.9538988,-1.37366573,Soundclash 🎪💃🏻 @ Southampton Soundclash https://t.co/GaUYfTXloV
6.4814841230358118E17,51.54774,-0.20799,On our way to Wembley! (Not a Rugby top  I know) http://t.co/BwmOrOxLxK
6.4814841856985088E17,51.4795986,-0.1479654,Clapham Junction railway station. The busiest station on the network in terms of interchanges (26m a year!) http://t.co/E6st9RBJxj
6.4814846965219738E17,51.52602782,-0.07503367,Our SU16 Corrallo indigo hopsack tunic with our JP selvedge denim culotte. Our muse Aya San on a… https://t.co/HMYCIL0yEj
6.4814847239958938E17,51.55510511,-0.10092787,“@standardnews: Taxi driver 'lucky to be alive' after dramatic crash in west London http://t.co/EG2MrROBjb http://t.co/oYz36P7yOq”ph driver!
6.4814847411074253E17,51.5508423,-0.0845871,Time to think about our autumn infusions  first up: Blackberry Gin @ The Dissenting Academy https://t.co/iiBpQrwpXy
6.4814848587150131E17,51.5135498,-0.1936787,English fare with English friends... Extraordinarily fulfilling on so many levels. #nonewfriends… https://t.co/pz3tlQnoIn
6.4814852171200512E17,51.39833333,-0.08555556,. G R A S S . #viewsfromthetrain #blueskies #longlivesummer #VSCO #VSCOcam #vscoism #grass… https://t.co/RchmLZVfdL
6.4814853958814925E17,51.5504,-0.0153,115 miles done at the L'ETAPE sportive 7hrs 16 mins and just me @MattPrior13 great team pro one… https://t.co/4JfPr34JEn
6.481485602491392E17,51.48088993,-0.41755125,Congratulations to the newly wedded couple. Hope you have a lovely happy life ahead. Best wishes to… https://t.co/9DFd0I3MFe
6.4814858440426291E17,51.461125,0.258809,fantastic Panoramic View of the Dartford Bridge. Enjoy!😎#Dartfordbridge http://t.co/tnKRiV0tRw
6.4814859343458714E17,51.4965378,-0.10197352,Lunch in #stchristophersplace http://t.co/Z5ELXpVrrp
6.4814862778172211E17,51.51603379,-0.15784264,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/wOX50GFtYn
6.4814864767520358E17,51.53996322,-0.14404227,New fave place #markets @ Camden Town https://t.co/6sWbEFvLxV
6.4814871051855872E17,51.47935752,-0.29257379,Mesmerising @kewgardens everyday @ Kew Gardens https://t.co/SHO9nQVb6y
6.4814873041626317E17,51.64152489,0.62832154,#Greens: Full speech: @CarolineLucas MP address Autumn Conference in Bournemouth https://t.co/yyVUKj8LqE
6.4814876147096371E17,51.768471,-0.2515923,I just finished cycling 5.13 miles in 42m:06s with #Endomondo #endorphins http://t.co/qnDYKfTzcy
6.4814877274947174E17,51.2353431,-0.57607854,I'm at @Five_Guys in Guildford  Surrey w/ @saraljadi https://t.co/vhEfidnDuh
6.4814877512761754E17,51.50407253,-0.19757739,Dreaming! @ Kensington Palace https://t.co/wss4VQWIum
6.4814878073533645E17,51.4946175,-0.1976012,One more thing off my bucket list.. Visit the #home of one #FreddieMercury .. Rock on you #legend ..… https://t.co/fL20OHkXjN
6.4814882727544013E17,51.62402948,-0.06016458,Flat Bench Press at 40kg 4 sets of 10-12 reps #gymtime #weights #chestday #chestworkout… https://t.co/PMuGTNTk67
6.4814883706902938E17,51.55539572,-0.2783889,Me and Xman #irelandromania #Boom c'mon the Emerald Isle!! #rwc2015 @ Wemberly Stadium https://t.co/y29xuXERfI
6.4814886803564544E17,51.53884294,-0.06598063,Ready for winter!!! Queue fire and red wine... ❤️❤️❤️❤️ happy love… https://t.co/GAwlFtuUlU
6.4814886838787686E17,50.74868955,-1.51887248,Just posted a photo @ The Solent https://t.co/4RnR06zV7i
6.4814887589577114E17,51.51197,-0.1228,Visit to Covent Garden this morning 🇬🇧❤️😍 #lovelypepa #lovelypepatravels #london @ Covent Garden https://t.co/jTmahBfzY6
6.4814888793335808E17,51.40463634,-0.51238901,Just posted a photo @ THORPE PARK Official https://t.co/UO2XEtgERm
6.4814892786322227E17,51.525631,-0.0774524,#oldskool #vinyl Wow @ Sister Ray Ace https://t.co/hz3w72lQqS
6.4814895430832947E17,51.50802127,-0.07626057,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/e5M8DFlrh4
6.4814896317504717E17,51.48925556,-0.11479352,@SpyLefkaditis lol You're too busy with all that work i've helped you get.
6.4814896830891622E17,51.55510355,-0.10091273,http://t.co/eNBW460QAq
6.48148971190272E17,51.40463634,-0.51238901,Just posted a photo @ THORPE PARK Official https://t.co/1C4gD5SzsT
6.4814899003523482E17,51.40463634,-0.51238901,Just posted a photo @ THORPE PARK Official https://t.co/dUv1KRcsqa
6.481489993047081E17,51.3689079,-0.0997869,First rehearsal for "How not to throw a reunion" #theatre #play @ The Crown And Pepper https://t.co/C9NiI5UVwE
6.481490167908311E17,51.55502981,-0.10092415,http://t.co/SMkO76z6cd
6.4814901796947149E17,51.57352459,0.10006684,Came back from the park @ Seven Kings Park https://t.co/T3PbMa8sc1
6.4814902818260173E17,51.4885382,-0.1481507,The throat into London Victoria railway station. http://t.co/eBCDJ2Y8oA
6.4814904047612314E17,51.5072,-0.1275,Just what i need. Fresh new boots 💀 @ London  United Kingdom https://t.co/F4WMbmnMId
6.4814904042156851E17,51.46019684,-0.17785972,Big ole brunch in the sun #benscanteenmenu @ Ben's Canteen https://t.co/uVMcJb7UJO
6.4814905005590118E17,51.65784285,-0.39957539,Friday night 👭✨ @ Twisted Monkey https://t.co/GnSWDe8biB
6.4814906989074432E17,51.55502981,-0.10092415,http://t.co/krSdU4hCNU
6.4814908174371635E17,51.66,-0.13444444,お気に入り コックフォスターズ駅から すぐのトレントパーク 大きな森になっており、直線道を歩いて7分「動物保護施設」があります。  ここにはケガなどを負った 野生の小動物を中心に収容して おり、傷を癒すた… https://t.co/aw1eHVT6FS
6.4814908391650099E17,51.461287,0.25888,Panoramic view of Dartford Bridge with car ferry #Dartfordbridge http://t.co/B1rZPaF6ND
6.4814908478882202E17,51.5253258,-0.0710235,Reunited! 🍹 @ Well and Bucket https://t.co/qSwW8ek7Tk
6.4814909707824333E17,51.50336447,-0.01872103,Yo #Tokyo Myers rocker @ Jubilee Place Canary Wharf https://t.co/a4WeCY3i3s
6.4814910518565274E17,51.55594181,-0.10816385,#Retweet from @Metro_Sport: https://t.co/KPMqOxDB58 #AFC #COYG
6.4814911944635187E17,51.52166046,0.01855844,#easterisland #Gopro #travel #Chile #instatravel #instatraveling #SinFiltro #instaChile @ Easter… https://t.co/hI7yfj8zMn
6.4814914036747878E17,51.51124921,-0.13972487,Ice Bar 😝 @ Ice Bar  LDN https://t.co/cptrUQYblm
6.481491566036951E17,51.51197,-0.1228,Golden hour 💛🍁🍂 Exploring London 🇬🇧 Have a wonderful Sunday 😇 Bu arada ustundeki harika triko… https://t.co/9pBWXj4WiF
6.4814915775708774E17,51.56030657,-0.06349317,Couldn't decide whether I was more taken by the awesome hash brown or the 70's crockery at The… https://t.co/g4hrs5NTnT
6.481492009542615E17,51.5198074,-0.20579086,#Repost thethrowbackparty with repostapp. ・・・ #thethrowbackparty from 25 of September @voiceofmode… https://t.co/A1gWqJZBba
6.4814922450958746E17,51.760362,-0.2155725,Well done to hatfield comets u12s for a great 5-2 away win at risden woos colts today.Well done lads#Proudparentshcfc
6.4814924148382515E17,51.55262081,-0.0754226,Carbootie Carbootie Caaaaarboooootiiiiee #dalstondelboys @ Princess May… https://t.co/mZTAW8JPkO
6.4814931445629338E17,51.55419774,-0.14477997,tiramisu milkshake #dirtyburger #september #milkshake @ Dirty Burger https://t.co/RLhmXF4d8h
6.4814933592707072E17,51.53896378,-0.08150747,I'm at NANA at The Rose Lipman in London https://t.co/UZhMgnGUEd
6.4814934002899354E17,51.50907318,-0.13954833,Sundays☀️🎨 @royalacademy #aiweiwei #London @ Royal Academy of Arts https://t.co/jDqM2JJGgU
6.4814936032111002E17,51.49641099,-0.1720053,Being a sculpture with toogood_unisexouterwear simply excited me! #londondesignfestival @ Victoria… https://t.co/VG8oHJTeOH
6.4814937358773453E17,51.5358319,-0.0639501,She's really good... Happening right now! http://t.co/jtDOdaopK6
6.4814938867462963E17,51.75312776,-0.35457578,Death and Burial - Gallery Talk at Verulamium Museum later this afternoon. More details at http://t.co/DX8FtgOFZ5
6.4814939072981402E17,51.508611,-0.163611,"Shall we wear the stripes today?" #stripes @ Hyde Park  London https://t.co/YGPNVSM7Hg
6.4814942299663155E17,51.65016391,-0.40143916,Just posted a photo @ Watford Football Club https://t.co/CQ3n1WPpOu
6.4814945396736819E17,51.5291465,-0.8917039,F/t @WoodleyUtdFC 0 @Basing_LadiesFC 2
6.4814953091189555E17,51.55665377,-0.27963254,Rugby World Cup 🏉🏆 @ Wembley Stadium https://t.co/tdTS345l9H
6.4814953388972442E17,51.55800556,-0.27811609,#gameday @ Wembley Stadium Rugby World Cup https://t.co/vRHlq158ra
6.4814955531852186E17,52.60146214,1.25774346,My little Explorer @ Eaton Vale https://t.co/NylFqPwHw6
6.4814957644942131E17,51.50994815,-0.19221487,Slick wanted pats. Or my Sunday roast. It was hard to tell. @ The Champion https://t.co/gpvYWruAg6
6.4814958104621875E17,51.389686,-0.339189,We're #hiring! Read about our latest #job opening here: Project Support Representative - APAC hours - http://t.co/htpUlcujf8 #ThamesDitton
6.4814960256724173E17,51.5072,-0.1275,ณ ตอนนี้ เราอดทนเขาไม่ได้เช่นกัน ทุกบาดแผลมันลึกเกินจะเยียวยา เคยรักเขามากเท่าไร… https://t.co/t5GXiJwvRV
6.4814961327108096E17,51.51111111,-0.13138889,Finally made my first #mooncakefestival and had my first #mooncake in #London! So magical! 🌜… https://t.co/HgvL8nJuL2
6.4814965544914125E17,51.461415,-0.303061,@yorkierosie @whododgenik @EliotHiggins And the evidence Corbyn's associations with anti-Semites has helped peace at all is precisely… what?
6.4814966066688819E17,52.01302,0.347593,Little Green Bag by George Baker is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/obmlISlArJ
6.4814966074651853E17,51.48023622,-0.1975017,Tubthumping by Chumbawamba is #nowplaying in Elk Bar  London.  Download it now at http://t.co/wVeYXh3iXK
6.4814966676537344E17,51.5131628,-0.15895307,I'm at Marble Arch in Westminster  London https://t.co/ZeWhMxuOpY
6.4814968432678912E17,51.50514919,-0.07558474,Tower Bridge looking epic in the Autumn sunshine #love #london #epic #icon #bridge #river #walk… https://t.co/UDrCnlxUIu
6.4814970710197043E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London w/ @fmd36x https://t.co/QivgoMye91
6.4814979399958118E17,51.5163498,-0.14889,Feels like it could be home: The Wire + Postcard Teas + Dieter Rams = Vitsœ's display for #LDF15 @… https://t.co/I2G9fucFrx
6.4814980764771533E17,51.5149002,-0.16819,. . . . لا خلا من كلامك ولا عدم من ملامك سعد عيني ياغالي يوم اشوفك قبالي . . . Hyde Park   London… https://t.co/cXyENTWCow
6.4814981727798477E17,51.54320852,-0.11323897,“@SissyMeet: Would you get a Sissy tattoo? #sissy http://t.co/umihMXcmQD”.   If ordered by my owner
6.4814984184819302E17,51.52124683,-0.14192583,Mr Movie Trailer Man 🎬 (also the voice of the Muller bear) @TheReddPepper… https://t.co/svgbRE1o9j
6.4814986930412749E17,51.40541691,-0.51034927,I'm at Thorpe Park in Chertsey  Surrey w/ @a7madaljdaid @aljdaid_m @n_khalfan https://t.co/N19C78LM3a
6.4814988452510925E17,51.50474683,-0.01153106,Sunday's are for snuggling ✖️ Get prepared for the week ahead by preordering your protein meals with… https://t.co/D5u9rpGRkm
6.4814988685731021E17,51.54119792,-0.00308137,Last night <3 #otralondon @ O2 Arena https://t.co/xvZpEIUJB3
6.481498871257129E17,51.5348856,-0.1806707,Our Sukkah is almost done! Just the food now. #Sukkot #bloodmoon http://t.co/rS8iImfoY5
6.481499606055936E17,51.49870227,-0.19801276,Branching out as the journey continues. Working with clients in Fitness… https://t.co/52FxJdSepd
6.4814996449805517E17,51.01032657,-1.39412221,27 Sep 2015 15:58:59 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.4814997242947174E17,51.536783,0.0509704,@mike_spentz hey haw Dow
6.4814998602322739E17,51.50173984,-0.15946453,modern #dining #nomnomnom @ Burger & Lobster 5th Floor Harvey Nichols https://t.co/76yXPFv57K
6.4814998682012877E17,51.37854897,-0.52764665,@red13charlie @southoxheylab
6.4815000623975629E17,51.5346985,-0.1383557,Back to 90's. 🎉🎈🚨🎶👏🏻 #rithmisadancer #guiltypleasures #bestpartyever #amazing #night #saturdaynight… https://t.co/KISjl8GX45
6.4815000996848026E17,51.46059532,-0.33168607,U10's Whites; won 7-4 at home. Battling performance against physical opposition esp in 2nd half. MoM Chester. http://t.co/AcbyOXv4aT
6.4815001175108403E17,51.47811053,-0.00924352,Thank you so much to the amazing @CR_UK volunteers at #ShineWalk! Your smiley faces and words of encouragement helped push us through!!
6.4815002615848141E17,51.505497,-0.0218119,@TfLBusAlerts No buses serving Canary Wharf Estate. Many people waiting at bus stop F with no indication that there are no buses serving.
