id,latitude,longitude,text
6.3124828218290995E17,51.496362,-0.108801,Aqui vocês podem ver  a guerra-fria se transformando em amor-quente...👀🙈😚😄🌹💂🏻📯 @ Imperial War… https://t.co/NqBc5kLgOi
6.3124828878895514E17,51.536227,-0.177789,@Bolatito__m happy birthday God bless you and many more to come
6.3124830840573133E17,51.496782,-0.14238,Had a great night out with @lissthedancer and collecott123 and happy… https://t.co/VzK18fcBW7
6.3124833910803251E17,51.433466,-0.12337,@JRalxzander1411 @Maynou_Taeck rah that's a good list ＼(^o^)／
6.3124838796733645E17,51.749726,-0.339146,M1 southbound between J12 and J11 | Southbound | Roadworks: On the M1 southbound between… http://t.co/dAoqqpKYf5 #stalbans #harpenden
6.3124850843204403E17,51.643985,-0.421375,Actually exhausted. Its been such a long day 😔😴
6.3124850904025907E17,51.43352,-0.123474,@babala_kim I swear you're in uni??
6.3124855481689702E17,51.507222,-0.1275,Preview of @robert_rwlondon  soon to be released. Model jakmcgrath… https://t.co/2jrQ8fAnL5
6.3124863237794202E17,51.592539,0.143477,#chocolates #favours wedding #11thAugust2015 @ The City Pavilion https://t.co/TioRJUAWWU
6.312486894749655E17,51.502138,-0.019493,Just posted a photo @ Hazev https://t.co/X5nMXq62FQ
6.3124869552319283E17,51.514332,-0.14962,🍵 @ Debenhams https://t.co/fmod9PxXET
6.31248739022336E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1022.76hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3124874411420467E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3124874560318259E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3124875045598822E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3124875482226278E17,51.754224,-0.236995,@Blossite you should hold out  s'only a half hour
6.3124877226217882E17,51.512753,-0.141511,#oldfriends #youngfriends #australia comes to #london #catchingup #sketch #teatime @ sketch https://t.co/6hAjxZYh9D
6.312487778028503E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3124877806691942E17,51.5063,-0.1271,1. #FAceToFace 2. #ExOnTheBeach 3. #AskLevi 4. #Louboutin 5. #chineseschool  2015/8/12 00:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3124878007182131E17,51.5063,-0.1271,6. Barca 7. Capital One Cup 8. League Cup 9. Dundee 10. Pique  2015/8/12 00:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3124879127494246E17,51.571484,-0.077802,19 and counting
6.3124887240119091E17,51.51515,-0.175478,Pa variar los Uruguayos haciendo su "futbol"  Tarjeta Roja en #Danubio  falta sobre Mark #LosCruzados #UCDanubio #CopaSudamericana
6.3124897712037478E17,51.360687,0.025035,@lloydt1 disagree   Woodrow can be decent for us this season .
6.3124901407640371E17,51.5676,0.0403,Just finished adding the #balcony on my mural am painting  still going ;)  #painting the #balcony… https://t.co/wnTAU5iOgb
6.3124902334995661E17,51.526653,-0.106061,SO GUYS NOT ONLY DID I GET TO MEET ZAC I ALSO GOT IN TO THE ACTUAL PREMIERE!😫   | So I took the… https://t.co/fQsaFu3bWN
6.312490565143593E17,52.021007,-0.512796,http://t.co/7tJsKKc0NP
6.3124905876248986E17,51.412306,-0.208389,New Studies Link Soda and Diabetes http://t.co/1NSgjq889d via @mercola
6.3124915948453888E17,51.479828,-0.19053,"What's in 314?" #militaryxander #314 #xander #xanderharris #buffy #buffyfigure… https://t.co/9QDzUV0IS7
6.3124921294932787E17,51.500876,-0.141232,A WOW moment  maybe once in a lifetime. I was fortunate to see this in… https://t.co/7vDpaeDq1X
6.3124927050357146E17,52.233768,0.118095,Než jsem odjela do UK  neměla jsem v šatníku nic žlutého. Teď mám žlutý celý kufr. Asi trénuju do New Yorku! #zlejsen
6.3124927652238131E17,51.512449,-0.254381,@CuntWatcherss @etalking what ya think?  Sexy???
6.3124928738141798E17,51.360692,0.025029,@HornyFacts when you want to say something but its a not a suitable time or place or their busy working .
6.3124929657949798E17,51.523103,-0.163578,@ijlalazza @Ishlab_ you have fans love
6.3124938273053901E17,51.499133,-0.158527,I'm at Al-Tawheed's Residence in London  Greater London https://t.co/e6VNzCOpk7
6.312493862873088E17,51.514353,-0.143424,Monday drinks with my 💗s @ Dirty Martini https://t.co/WVzq3TO8sL
6.3124942311745946E17,51.572307,-0.075876,Is it? @Cathy_BabyXxxx  LOOOOOL 😁👀https://t.co/eTfeLX3uKE
6.3124944978068275E17,51.566483,-0.072789,Just posted a photo @ Mascara Bar https://t.co/EGwGK1XMrA
6.3124946051390669E17,51.676853,-0.037883,I realize how important it is to have a relationship with God  just having that mind set & wanting to pray helps keep you on track
6.3124949507912909E17,51.347921,-0.138712,#BuenaVistaPalace #Disneyland #Orlando #Florida #USA 🇺🇸 @ Buena Vista… https://t.co/ZXikZcIbaZ
6.312495011523584E17,51.5063,-0.1271,Did you know that #اكثر_كلمه_تسمعها_من_ابوك was Trending Topic on Tuesday 11 for 5 hours in Worldwide? http://t.co/aVAyz1vpO3
6.3124951485516186E17,51.5063,-0.1271,'Seth Rollins' appeared on Tuesday 11 at the 10th place in the Top20 of United Kingdom's Trends: http://t.co/eqOmX2sbCY #trndnl
6.3124955904648397E17,51.512507,-0.254398,@Eskobar24Seven marky you on radio saturday???
6.3124958913643315E17,51.461249,-0.482658,Hi RT @searexx: @StephHartigan I like staring at the rugby boys.
6.3124958986625024E17,51.526,-0.078,When I moved to #London from the impressive views of #South #Wales I found it hard to find beauty… https://t.co/kYzofHxfrw
6.3124971487329894E17,51.514001,-0.135153,{ Just got home from a 14 hour day. Shoot wrapped. Can't wait to see the images. Great team. 🎢🎠🎡 }… https://t.co/YFPZS8ZW5i
6.31249718509568E17,51.23536,-0.57427,#Weather Thursday: Light Cloud  Maximum Temperature: 23°C (73°F) Minimum Temperature: 18°C (64°F)  #Surrey
6.3124973928815411E17,51.535219,-0.017294,#Photo Metal jungle #2: dwimagesolutions posted a photo:   http://t.co/fgbdNUoYLr #Best #Random
6.3124975503359181E17,51.5063,-0.1271,Did you know that 'Alphabet' was Trending Topic on Tuesday 11 for 10 hours in London? http://t.co/xxPoyi3sRC #trndnl
6.3124978498525594E17,51.565069,-0.456891,Hadn’t heard of ferret racing till now. Its impossible to guess which one would come out the pipe first.
6.3124979108376986E17,56.380128,-2.887291,"@babesofbrit: #MessyMonday @gina_jameson http://t.co/LRscJ2MtwU" Fantastic!
6.3124979132704358E17,51.592539,0.143477,Unusual with the icecreaam van and ticket #freeicecream #wedding… https://t.co/tOHwSSzmPM
6.3124979710682726E17,51.529279,-0.195144,Bisognerebbe abolire tabacco e alcool uccidono  migliaia di persone ogni anno  !!!per cannabis  morti zero  e ancora la chiamate droga?
6.3124980004281958E17,51.620649,-0.178141,Olhando pra atravessar a rua👀 #NoFilter @ Woodside Park  North London N12 https://t.co/f0njIXaV0t
6.3124981266765005E17,51.479828,-0.19053,"The world is most definitely doomed" #giles #rupertgiles #chosengiles #chosen #buffy #buffyfigure… https://t.co/UK2mRaEJD9
6.3124982119468237E17,51.480236,-0.197502,Latch by Disclosure Featuring Sam Smith is #nowplaying in Elk Bar  London.  Download it now at http://t.co/iFqfg1x4Vz
6.3124982130780979E17,51.566422,-0.108559,Mahone: Becky G split was due to schedules http://t.co/pYJx7zfKaB http://t.co/sz0jXWUdBR
6.3124982532590797E17,51.566422,-0.108559,Mayer: I love creating new sounds http://t.co/cuz258ZSCm http://t.co/qZ98E5m2Gs
6.3124987222679142E17,51.501843,-0.123107,All the lonely people... where do they all come from... @ Big Ben https://t.co/qgdhVGzvdg
6.3124988836633395E17,51.749089,-0.338116,U.S. judge tells Cablevision to stop calling Verizon 'liar' http://t.co/qJzryownUO #business #marketing
6.3124991113733325E17,52.233741,0.118178,@chuckynoris14 jak jí nerozumí? 😂
6.3124997801554739E17,51.499658,0.007612,Met #MrBean yesterday.. No big deal... ;) #camden #camdenmarket #london #travel #Traveling @ Camden Lock https://t.co/fwvDl7s5bS
6.3124997998686618E17,51.332222,-0.557778,Temp 13.7°C Wind 0mph Press 1019.6hpa Rising slowly Cloud 319 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.3124998245731533E17,51.526376,0.05516,Mickeeeeee
6.3125000222083072E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3125000938471014E17,51.483586,-0.149512,Sometimes a moment comes and fill your day with colors. #Chelsea #London #UK #seetheworld #river… https://t.co/Lo2ng6A4dW
6.3125004400450765E17,51.49916,-0.159513,حي منهو لا اتصلت وشاف رقمي / يتصل فالحال ما يبطي عليّه @ Sloane Street https://t.co/qIryewN64B
6.3125014642941952E17,51.472682,-0.066225,@its_kyramarie oww throwbackk 😍😂.
6.3125015361427866E17,51.515272,-0.159363,I'm at The Montcalm Hotel in Paddington  Greater London https://t.co/zA5K9t88z2
6.312502145197056E17,51.472682,-0.066225,@its_kyramarie Mas mahal na mahal kita 😘
6.312502430829609E17,51.504896,-0.107817,Just posted a photo @ London  United Kindom https://t.co/ttMTFwjJFe
6.3125025494024192E17,51.518415,-0.158476,We make a party where ever 🙌🏻🇬🇧 @ Central London https://t.co/we3JkuzWC4
6.3125030383746662E17,51.565365,-0.45919,If it’s a draw   they play a fresh game until a decider.
6.3125034701361971E17,51.510185,-0.186618,Thoughts 💭 @ Hyde park  Bayswater https://t.co/kG7wFOKYum
6.3125036321618739E17,51.643692,-0.114426,"@mgyhahsnayreht: C2 is actually bs man! 59 for A" that's good  no?
6.3125039797440922E17,51.532412,-0.121381,@TeenVogue because it's a largely white authority which seems to be inherently racist?
6.3125053366432154E17,51.4932,-0.212966,I'm at Hammersmith Road in Hammersmith  London https://t.co/1MBBTBjYmR
6.312505933073449E17,51.51254,-0.254463,@Londongramer @agarwal_vrn wow
6.3125061426629837E17,51.416667,-0.033333,Happy Bday Bro moshhhhhhh LLNP .. God Bless Ur New Age 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 Enjoy Ur Day Bro 👊👊 @… https://t.co/xV33wQEU9u
6.3125072222348493E17,51.499305,-0.454149,Tonight 🐷 @ Crowne Plaza London Heathrow https://t.co/vvvGDZq6wl
6.3125074485590835E17,51.676877,-0.037889,"@RealTalk: a relationship like this please 😍👌 http://t.co/GH2iHNWwWu"
6.3125076076056986E17,51.555942,-0.108164,#Retweet from @BBCSport: https://t.co/pyvpO4zv1h #AFC #COYG
6.3125079005794714E17,51.565365,-0.45919,I’m not kidding. Go google it.
6.3125086398674944E17,51.412273,-0.208384,Depression Affects Brain Structure http://t.co/I8BbQvc0pF via @mercola
6.3125102233850266E17,56.380128,-2.887291,"@TheScarlettHope: Just another day.. ;) #AllSpunkedUp #DirtyGirl xx http://t.co/k1MJxOVR8t" This is one hot girl!
6.312510536280105E17,51.417069,-0.188738,Just posted a photo @ Caribbean Island 🌴🌴 https://t.co/X2Gz9pIjC1
6.3125107046394266E17,51.503425,-0.119469,🔙🙏 @ The Official London Eye https://t.co/eK2tmBKJAA
6.3125107991789158E17,51.5,-0.116667,Wacky pose #1 😜😸   #instapic #nomad #wanderlust #London #Londoneye #topview 🇬🇧 @ Westminster https://t.co/esUtILySTt
6.312510881135657E17,51.643695,-0.114405,@mgyhahsnayreht nah you'll be fine fam
6.312512574585856E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3125131356576973E17,51.625068,-0.007005,#WaltDisneyWorld #Disneyland #Orlando #Florida #USA 🇺🇸 @ Walt Disney… https://t.co/6rVT29MCdC
6.3125147671583949E17,51.640496,-0.48695,Might google who A is and tweet it to piss off my whole time line
6.3125152462737408E17,51.5047,-0.086598,Views from the Shard. #london @ The Shard London https://t.co/TcnMo0U59J
6.3125153127114342E17,51.540563,-0.11697,#milksheker#strawberry#break#backstage#relax#fresh @ Back stage cafe https://t.co/Bplz7k4Snd
6.3125161205345485E17,51.499305,-0.454149,Reunited with my big sis after her living in Australia! Welcome home babes ✈️👭 @ Crowne Plaza London… https://t.co/SRNJqJ10r4
6.3125194171735654E17,51.644042,-0.42126,For reals though prom was acc good
6.3125202537272525E17,51.520364,-0.086951,Y un cielo dorado  yo lo pinto para ti. @ Findsbury Park https://t.co/csrccCkagh
6.3125206639304704E17,51.530092,-0.077389,Bon alors c'est qui A. ?
6.3125213723066368E17,51.505149,-0.075585,Split in half 🌉 @ Tower Bridge https://t.co/SO9e9lPYxJ
6.3125217714362778E17,51.644049,-0.421257,I DID IT! Big shout out to ma baes for making sure I didnt crack 😂😘❤
6.3125219267095757E17,51.542078,-0.45941,edexcel are fucking arseholes.
6.3125226425094554E17,51.512485,-0.254412,@KuruptFM im lovin the tips on promoting..... I got some good tips loool
6.312523262930903E17,51.159622,0.528768,@Chafroman @towrope ridiculously similar
6.3125248019470746E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/rLIMNMbVRs
6.3125254560062669E17,51.472679,-0.066231,@its_kyramarie hindi nako nagtatampo babyy😔
6.3125258397014426E17,51.627717,-0.149096,American TV has so many adverts ://
6.3125262873175654E17,51.511718,-0.177337,Missed my train  hotel bar open 24/7  what am I going to do with all these hours...sleep? 😜 @ Corus… https://t.co/SPoiZWgwVs
6.312528786913321E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3125289062407373E17,51.34787,-0.1386,#MandMsWorld #Disneyland #Orlando #Florida #USA 🇺🇸 @ M&M's World Orlando https://t.co/OSxpQmmWIO
6.312528914503721E17,51.412255,-0.300417,Just posted a photo @ Kingston  London https://t.co/xzPmHuaMdl
6.3125297200617882E17,51.433316,0.017702,Wacky photo #2 😅😹 Bilbil para sa ekonomiya! Pak pak! Ganern! 😂😂😂  #nomad #wanderlust #instapic… https://t.co/WYR1mfQSK7
6.3125302487537664E17,51.499305,-0.454149,My lovely snuggly dad xxxxxxx love u @ Crowne Plaza London Heathrow https://t.co/JklWxH04x2
6.3125313826420736E17,51.512979,-0.124235,Waiting for a train... (@ Covent Garden London Underground Station in London  Greater London) https://t.co/lm87TIoI5n
6.3125318261479424E17,51.529507,-0.292598,Just chillin with the lovely Mr Bates brendancoyle  #BAFTADownton… https://t.co/IJn5Z9UYIu
6.3125320094808474E17,51.50722,-0.114726,Missing the opening of this by a matter of days. Thinking of my #willametteuniversity pals. @… https://t.co/fCtM1Ohg1z
6.3125345959818445E17,51.729683,-0.455821,Tempo de Qualidade com os irmãos de Epson - England - Célula Cathedral Revival @ Epson UK https://t.co/QP1h8XpzOP
6.312536710498263E17,51.499722,0.250278,#Thurrock #Weather 12/0100 Fcast:Settled fine |Temp:15.6°C| Hum:98% UV:0 Sunset:20:28hrs |Baro:1026.0hpa Steady|WindGust 4.6mph
6.3125375504920986E17,51.332222,-0.557778,Temp 13.6°C Wind 0mph Press 1019.5hpa Rising slowly Cloud 319 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.3125377151183667E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3125377287498957E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1022.86hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3125379889222861E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showers likely Temp 24.0°C Humid 45% Wind 0.7m/s SW Baro 1012.2 hPa Falling slowly Rain Today 0.0mm
6.3125379946263757E17,51.874722,0.986944,Wind 0.7 mph NE Barometer 1022.9 mb Rising slowly  Temperature 16.4 .C  Rain today 0.0 mm  Humidity 67% @ 01:00:08.#ukweather.#weather
6.3125380512077005E17,51.617222,-0.601111,Wind 0.7 mph E. Barometer 1024.3 hPa  Rising slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 50%
6.3125380613161779E17,51.234444,-0.2,Temp: 15.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1022.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 4.2mm. #reigate
6.3125380810278093E17,51.5063,-0.1271,1. #FAceToFace 2. #ExOnTheBeach 3. #AskLevi 4. #Louboutin 5. #chineseschool  2015/8/12 00:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3125380986861978E17,51.5063,-0.1271,6. Barca 7. Capital One Cup 8. League Cup 9. Dundee 10. Pique  2015/8/12 00:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3125385179498496E17,51.365,-0.251,00:57 BST: 15.8°C  96%  0.3 / 3.8 mph E  0.2 mm/hr  1023 hPa rising slowly http://t.co/9vw9xuDety
6.3125385876593869E17,51.496362,-0.108801,E depois de muito tempo  esses lápis amarelos se transformaram em Faber Castell. ✏️👍 @ Imperial War… https://t.co/41ulvsMmMe
6.3125389687956685E17,51.487,-0.169502,Four full tummies  #nightout #diningout #toprestaurant #ivychelseagarden #london @ The Ivy Chelsea… https://t.co/17J7KH8Ese
6.3125394945937408E17,51.476655,0.018787,🇬🇧💂🏻 #eurotrip #london @ London Town https://t.co/h3DskU9LjP
6.3125395309999309E17,51.4825,0.376667,Wind 3 mph ENE. Barometer 1023.5 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 99%
6.3125395497490432E17,51.552033,-0.101785,Is it WET? I hadn't noticed.
6.3125398882711142E17,51.506944,-0.123611,#1984 was a BRILLIANT play. As a huge fan of the book  I thought this adaptation was amazing. 👏🏻… https://t.co/eA3WgN3MrK
6.3125401697087898E17,51.407199,-0.420158,Only 3 days until I take part in a 30 hour rugby match. Can you help spare some change to help me hit… https://t.co/pgB8xic3vE
6.3125412119933747E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.6 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 94%
6.3125413257428992E17,51.347866,-0.138585,#WorldOfDisney #Disneyland #Orlando #Florida #USA 🇺🇸 @ Downtown Disney https://t.co/tf1SN8D0LW
6.312542256416727E17,51.572755,-0.777269,... Didn't see any significance ar the time ...
6.3125431472454042E17,51.505332,-0.087245,Just posted a photo @ London Bridge https://t.co/PrtqQmUmWi
6.312543416141783E17,51.754118,-0.237167,It's beginning! #PLL #FAceToFace
6.3125438362856243E17,51.503435,-0.083347,Brighton pier is definitely a beauty 📷👌🏻🇬🇧 @ Brighton Beach https://t.co/Ds5Bod138i
6.3125444815791718E17,52.021062,-0.513724,✨👼 http://t.co/3IT0XrDdpq
6.3125446836187546E17,51.648378,-0.214717,#Sad #Depression #MissYou #MissingYou #Love #Life #LovedOnes #LoveHurts #Family #Friends @ Sutton… https://t.co/fJUM8LDjo6
6.3125447334468403E17,51.535452,-0.069861,Just been sent this pic of my galdem @NinaHoogstraate & @sarahpbarnes enjoying the tropics. Not jealous. http://t.co/P03uQPaZvw
6.3125447553411072E17,51.41226,-0.208391,Promising results from Celgene’s Oral GED-0301 http://t.co/efRJiJnXBp
6.3125457402481869E17,51.5047,-0.086598,The View  the life  the light... #LDN #shard #love #view #life #light #Aug11 #people @ The Shard London https://t.co/OCdOhTw5lb
6.3125459133048013E17,51.372175,-0.094211,@MPS_n_P stop eating the donuts & kebabs and you won't waddle so much!  More worrying.. Who buys from here? http://t.co/BwS9t1BOQd
6.3125462337493811E17,51.521147,-0.131152,The tales of 6 and 2 for today. My robert points is 62 and the Msian Ringgit is 6.2 against British pound as at today.
6.3125472051505971E17,51.523607,-0.164172,When will fake profile and private number needs stop? 2016? 2020¿
6.3125475410300518E17,51.517953,-0.147316,Birthday getaway ✈️🇬🇧 @ Queen Anne Street https://t.co/HIPShTjoPw
6.3125481680791142E17,51.571387,-0.07867,LOOL I can't help but laugh rn
6.3125483445331149E17,51.572746,-0.777431,... Or. See the Frankie Vaughan Marilyn Monroe connection to the golf club I played at at the time ...
6.3125485225391718E17,51.514603,-0.085982,Mid-morning coffee breaks just got a whole lot better. #flatwhite #coffee… https://t.co/gnHYRo2cRl
6.3125492593529242E17,51.509722,-0.12,What a special evening!  Dinner at thesavoylondon to celebrate our #20thWeddingAnniversary with… https://t.co/4AEykQyaxm
6.3125495277046989E17,51.525213,-0.078491,Gutted I missed mtvex tonight can't wait to watch #girlzgottawerk here's a #throwback to the very… https://t.co/85hIDboUqQ
6.3125496471159194E17,51.481405,-0.191272,Just posted a photo @ Stamford Bridge https://t.co/d5YEAhlofl
6.3125498155175936E17,51.516775,-0.152714,غلاك من وسط لندن لآخر الكون، والكون ماله يا هوى النفس آخر🇬🇧❤️ @ London https://t.co/Xd4k8XbXLA
6.3125533805917389E17,51.5072,-0.1275,Tempo precioso essa tarde com Pra Mireide e O querido irmão Alvaro aqui em Londres - tarde… https://t.co/8Q8MOllFI4
6.3125535421564928E17,51.499159,-0.070562,He's so embarrassing...Exo bias 4 lyf 😂 https://t.co/bdBSBNiOSE
6.3125543301405901E17,51.584278,-0.069138,assume it's autocorrect. ain't no dumping in here bih RT @thebiasgame: wwyd if your bias dumped you by texting?
6.3125545760106906E17,51.522331,-0.109628,I'm at @BallouPR UK in Camden Town  Greater London https://t.co/jVVICFB9y0
6.3125547882844979E17,51.49698,-0.168688,#numbers #uk @ Harrod's Knightsbridge - London https://t.co/H93Q1b7DLE
6.3125550855345357E17,51.409996,-0.223581,@_julia_ambrosio rsrs
6.3125551023960474E17,51.584278,-0.069155,Block. RT @thebiasgame: wwyd if your bias followed you on Instagram then unfollowed you?
6.312555375528919E17,51.494448,0.359638,If you do not love me I shall not be loved If you do not love me I shall not love. https://t.co/azBgsOmFmx
