id,latitude,longitude,text
6.426371279106048E17,51.508765,-0.175848,Some boys never want to grow up #peterpan @ Peter Pan Statue https://t.co/lgH0eg3JL2
6.4263712983574938E17,51.507773,-0.127673,Art pt. II @ Trafalgar Square City of Westminster UK https://t.co/QFwfpJF9ep
6.426371425696809E17,51.450799,-0.005999,Birthday brunch. #london #bacon #hithergreen #autumn #birthday #me #traveladventures @ Cafe of Good Hope https://t.co/Hx0YEUTT0s
6.4263716409065472E17,51.469113,-0.116235,@johnlewisretail Why does the payment details form on your website stop me pasting in my credit card details? *Really* annoying.
6.4263719387857715E17,51.441935,-0.065533,I'm actually excited for tonight 😂👏
6.4263720587001446E17,51.530777,-0.120713,Tonight's set times & IMPORTANT info. Spread the work please. Thanks guys 🙌🏽 @ Scala https://t.co/yu6JLBALCp
6.4263724752374579E17,51.593538,-0.130061,Friday night gig. :) #brandnew #allypally @ Alexandra Palace https://t.co/2ov5JXYSz8
6.4263726439746765E17,51.377321,0.010814,Charlton Deaf v TWFC! @ Hayes.  Kent https://t.co/ZuFehkjSX1
6.4263726633936896E17,51.436045,-0.109466,@Gonk1980 @Itchy_Arse_hole This is true!
6.4263729416011776E17,51.541553,-0.092289,"The Blues fell to a 2-1 defeat in their last trip to Selhurst Park. What happens today?… http://t.co/qT2bICUIfZ http://t.co/0eTlUZMb6L
6.4263732350773248E17,51.585272,-0.021247,@sianharrington @OnBlackheath have fun!
6.4263733093588582E17,51.502965,0.003269,Social message http://t.co/N8eIQBr718
6.4263735384517837E17,51.472364,-0.009835,@lgladdy can’t work it out  same colour is used twice?
6.4263735863925965E17,51.495454,-0.323383,looking through the free stuff they gave us last night and we got treated well http://t.co/fxbOPJR5i3
6.4263736352983859E17,51.649871,0.076687,Creating the Doughnut in the rehearsal room! 4 days to go!! @ East 15 Acting School https://t.co/wt6WqxAfAA
6.4263736653712589E17,51.389911,-0.501695,@GeorgeMichael Cowboys and Angels is my favourite.
6.4263738685013606E17,51.431322,-0.090305,Know any live streams for the derby later @rupertmurdoch you dirty lizard illuminati scum bag?
6.4263742148671488E17,51.751065,-0.340405,I'm at @StAlbansCouncil in St Albans  Hertfordshire https://t.co/Od1tpNgxCR
6.4263743858690867E17,51.399609,0.016723,#FoundinOxfam - Love #desigual designs. Desigual #tshirt bought from oxfamshops #bromley… https://t.co/NqKDPMOhqN
6.4263745217223066E17,51.494085,-0.174629,Saturday Mornings breakfast @murielskitchen 🍳 #breakfast #murielskitchen #katespade #livecolourful… https://t.co/8YB60O8b8G
6.4263746790506086E17,51.521944,-0.071667,MA1 sweat #fashion #AW #menstyle #menswear #mensfashion #unisexfashion #lcm #boy #madeinuk… https://t.co/ajuSvSkbhv
6.4263747647401574E17,51.511703,-0.071646,@ffybglobal #ffyb2015 Here's our #gelfie http://t.co/dd4aeNA26p
6.4263748102065357E17,51.608629,-0.351931,#kixtraining with my #crazy #workout @tarahgolding #fun #session #shesquats #funandgames with the… https://t.co/UE5oqpAOco
6.4263750430325146E17,51.510605,-0.187217,I can't get enough of this dish  it is the main reason I keep going back to #RoyalChina Queensway… https://t.co/3DGg1vgGBH
6.426375180899287E17,51.555178,-0.101073,Black taxis safer and cheaper then Uberk http://t.co/kYaYwJapgB
6.4263752033387725E17,51.545868,-0.478511,My reminder of a great show with Jerry Lee Lewis theofficialpandora #pandora #piano #charm… https://t.co/JIjr2Ias2V
6.4263752613875302E17,50.85914,-0.751894,I am very happy and proud to meet Jonathan Gibson who was completed 18 months journey solo riding… https://t.co/yPy0SxfN6C
6.4263755641329664E17,51.49622,-0.175856,Checking out some dinosaurs! #london @ Natural History Museum  London https://t.co/gqSon8VpU4
6.4263756817829069E17,51.537934,-0.260277,"@MaiDenMenRic: WHAT IS PAKIRAMDAMAN? INDIRECT CONVO  EVERYONE ;) #ALDUBTheAbduction http://t.co/lgcRSl9jp0"PAKIRAMDAMAN TO THE FULLEST!!!!
6.4263759106644378E17,51.524487,-0.07574,SORRY NOT SORRY - Prop yourself up at our coffee bar on Redchurch Street today.  Beans by… https://t.co/cWfwmPJAVr
6.426375991364608E17,51.516775,-0.116781,Today in London for Training & Awards at the Gorgeous Rosewood Hotel ✨👏🏻🎉 http://t.co/cgWXqJn4nB
6.426376039514112E17,51.500152,-0.126236,See our latest #London #job and click to apply: Principal Sales Consultant - http://t.co/Ja4h4P3xcW #Sales #Hiring
6.4263760976064922E17,51.902275,-0.651385,Broken Arrow by Crack Head is #nowplaying in Anytime Fitness.
6.4263761085519462E17,52.01302,0.347593,Louie Louie by The Kingsmen is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/p3u1GYwu17
6.4263761405125427E17,51.236419,-0.570291,Ericsson #Job: Specialist Sales - Big Data and Analytics (#Guildford) http://t.co/fxy6wBFCkV #Jobs #Hiring
6.4263762165987328E17,51.606274,-0.255335,Grateful that everything's looking up at the moment🙏🏽
6.4263762840850842E17,51.53236,-0.123538,❤️🙊🙏🏻 #spottedmtravels #london #goodmorning #breakfast #spottedmgoeslondon @ London King's Cross Station https://t.co/zriZxnO42R
6.4263766716386509E17,51.555148,-0.101045,http://t.co/900ScJjaHo
6.4263772379113472E17,51.555148,-0.101045,http://t.co/7IwDhls879
6.4263773300188774E17,51.632744,-0.129392,Obese people breakfast @ McDonald's Restaurant https://t.co/K1kxCz2bGl
6.4263777127490765E17,51.469213,-0.214862,Saturday morning walk through Bishop's Park and now we're heading to The palace for a cuppa coffee...… https://t.co/hjHUfCZRY4
6.4263777381646746E17,51.75153,-0.333892,#StAlbans #Sales #Job: Senior Solution Architect at Oracle http://t.co/qLaoZS3KP7 #Jobs #Hiring #CareerArc
6.42637789771776E17,52.179628,-0.604295,Some overdue time with mummy :) #selfie #blackandwhite @ Emmaus https://t.co/JHtCJ4ZCSM
6.4263778991858893E17,51.555156,-0.10103,http://t.co/IRH0EMquG9
6.4263782017624474E17,51.523445,-0.127645,~Never get to heaven~ @ Hard Rock Coffe London https://t.co/xxg95eZgJp
6.4263782491990016E17,50.927523,-1.474475,[Southampton FC] GOSSIP: Southampton midfielder 'to cancel his contract' http://t.co/yOO9xOjP6f #saintsfc http://t.co/cV7pYSY5P1
6.4263784183568384E17,51.555156,-0.10103,http://t.co/feGlHxbKKj
6.4263786032415949E17,50.896085,-1.410852,Sun is shinning on the Saba 50 at Southampton boat show today! http://t.co/fuPe0sMwMx
6.4263787703847731E17,52.646561,1.17766,bibic team reloaded and ready for a great day!  Hi everyone. Nicki Fitz-Gerald here @iphoneographyc.… https://t.co/cX9VM01IBB
6.4263791892276429E17,51.436045,-0.109477,@Gonk1980 @Itchy_Arse_hole Anyway I am actually off to said demo now so I'll leave you boys to it #blinddate
6.426379189143511E17,51.431377,-0.090164,@robdelaney @piersmorgan strength in fellowship
6.4263794050665677E17,51.481907,-0.094492,I'm all about that geek chic for dodgeball today #fancydress #londonlife #camberwell #dodgeball… https://t.co/ucY1XNWU2H
6.4263795459115827E17,51.761247,-0.328236,@WineULoveMe  Thankyou !what to you do with mushrooms  you make soups ?or just enjoy eating them?oh how id love steak chips & mushrooms!🍟🍖🍄🍄
6.4263800163022438E17,51.555148,-0.101045,http://t.co/QXuxxY2YD7
6.4263805702020301E17,51.712741,0.556231,Allotment club for children at Danbury Country Park later this morning. More details at http://t.co/Qq9VhpvqbZ
6.4263808485779456E17,51.514919,-0.14474,Happy 30th Birthday Bella 😘😍😘 Love spending your special day with you in London Town! Love you saaaa… https://t.co/xe86FY7b7v
6.426380933555159E17,51.506237,-0.09992,Test driving the new @hm beauty collection 💜 @ Marie Claire - Blue Fin… https://t.co/3bF4DpQ2bg
6.4263813002211738E17,51.246078,-0.59227,@daisy_white123 @LivTaylor6 I look like I'm out on day release lol
6.4263813884689203E17,50.687215,-1.24629,stroxler throwing down that new @krystalklear_xo remix of sevendavisjr Mega bomb bestival @ Bestival https://t.co/rB1d9FRjhf
6.4263816424758477E17,51.472242,-0.009735,Love data? Love graphs? @lgladdy tracked uk iPhone reservations this morning. That Rose Gold Plus is hot! https://t.co/eDXHjS4OQI
6.4263816791761306E17,51.566395,0.264735,Hasn't the anti-corbyn talk just given the press more ammo? "Even his own party don't trust him on the economy" yadayada
6.4263819050817946E17,51.520719,-0.07274,Find us today at Omnivore Festival E16QR #owtlondon @ Old Truman Brewery … https://t.co/1fi8HqQNu9
6.4263819225298534E17,51.505825,-0.116953,🙋🏾 Me 👀 #tiataaunty 💇🏾 at #AfricaUtopia @ Royal Festival Hall https://t.co/A7yZNOybmy
6.4263827280461824E17,51.500009,-0.128936,Well this is going to be an interesting morning ... @ Queen Elizabeth II Conference Centre https://t.co/EJGPoVvZZ7
6.42638356506112E17,51.505789,-0.118132,Hey @George_North the @F2Freestylers are down here at the #ForceOfBlack event in London showing off some real #RugbyKeepUps skills
6.4263836824594432E17,51.469278,-0.215265,20 mins to go ... http://t.co/48mNfOLqSq
6.426383804136448E17,50.86,-0.752235,Drinking a Sussex Ale by Goodwood  @ Goodwood Revival — http://t.co/ACzp2cDdQV #photo
6.4263839196898509E17,51.556515,-0.364405,Oii john stones against costa today
6.4263848091336294E17,51.514739,-0.325895,Someone is having a birthday. #Lucy #birthday #cake @ Lucy's House https://t.co/51YxvvFo1m
6.4263856253033677E17,51.499722,0.250278,#Thurrock #Weather 12/1100 Fcast:Fairly fine  improving |Temp:21.5°C| Hum:69% UV:1 Sunset:19:21hrs |Baro:1011.0hpa Rising slowly|WindGust 17
6.4263861603705242E17,51.246078,-0.592269,@daisy_white123 @LivTaylor6 who has the whole Geog squad pic ?
6.4263862025234842E17,51.513355,-0.478342,#Tune nice #Bass line Listen to The Gift by The Jam on @AppleMusic. https://t.co/pQKQG1uvw9
6.426386236203991E17,51.497964,-0.049717,Nearly there... (@ Canada Water London Underground and London Overground Station in Surrey Quays  Greater London) https://t.co/SNvg4xOjaw
6.4263863676531507E17,51.666746,-0.007,#Repost robbo316 with repostapp. ・・・ Park run crew! 🏃🏻 @timothyshieff @joshuatills mindful_millee… https://t.co/ldfoli6tKK
6.42638683246592E17,51.513514,-0.286128,“@HarrisonsDeli: Looking forward to @ealingtfrugby first game of the season later Good luck boys! >season tickets still available!!
6.4263869829155635E17,51.56001,0.12362,@DavePlowman @WorldVisionUK @Laramartin @LouFellingham @quirky_kat where is this??
6.4263871738823475E17,51.554851,-0.108487,when saturday comes #Arsenal #VCC #COYG#AIS #Casual @ Emirates Stadium https://t.co/LCL7vRvjSQ
6.4263874092663194E17,51.332222,-0.557778,Temp 18.3°C Wind 19mph Press 1003.4hpa Rising slowly Cloud 2829 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.4263878346108518E17,51.600859,-0.068169,Revell kits are substandard toys that can be built by a 6 YO in ten minutes. 19 pcs for the Millennium Falcon! That's 1 plate dammit!!!
6.4263878848156058E17,51.234444,-0.2,Temp: 16.8°C Rising. Wind max(last 10mins):13.2mph. Pressure: 1007.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4263879085149389E17,51.500753,-0.12468,BONG! BONG! BONG!
6.4263879687866368E17,51.510521,-0.13242,#DSTRKT TONIGHT   Before Breakfast Party 💁🏼  Ladies Join Our Table 4 Drinks 🍹  Guys Book Direct… https://t.co/qBaxxX0sFx
6.4263879760846029E17,50.8,0.046944,Wind 3.7 kts SSW. Barometer 1011.1 hPa  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 85%
6.4263879975596442E17,51.868056,0.731111,Wind 7.0 mph SW. Barometer 1006.10 mb  Steady. Temperature 18.6 °C. Rain today 0.6 mm. Humidity 76%
6.4263880292686234E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 18.2°C Humid 75% Wind 2.0m/s SW Baro 998.2 hPa Steady Rain Today 0.3mm
6.4263880915958579E17,51.520117,-0.108408,My #highlight of this week: Been nominated #Trendsetter among the 100 Hotest #British #Jewellers! And… https://t.co/hXjSHRIju4
6.4263881029207245E17,51.598611,-0.564444,Temp: 16.9°C  Wind:0.0mph  Pressure: 1005.83hpa Rising  Rain Today 0.2mm.  Forecast: Becoming fine
6.4263882676292813E17,51.5063,-0.1271,1. #labourleadership 2. #HERESTOROWYSOMEMORIES 3. #DarePointlessBlog 4. #saturdaykitchen 5. #AddSomeZZZsToAMovie  2015/9/12 10:58 BST
6.4263882831067546E17,51.5063,-0.1271,6. GAME DAY 7. Red Flag 8. Steve Biko 9. Ken Livingstone 10. Goodison  2015/9/12 10:58 BST #trndnl http://t.co/do7Hdxwcnc
6.4263883789474611E17,51.659281,-0.400481,👠 @ Oceana Watford https://t.co/Bt0E99kbgK
6.4263883841907507E17,51.4825,0.376667,Wind 9 mph SSW. Barometer 1006.7 mb  Steady. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 74%
6.4263884467263488E17,51.500152,-0.126236,Can you recommend anyone for this #job? Pricing and Revenue Manager - http://t.co/bMQnNGPEa6 #ExpediaJobs #London #ProjectMgmt #Hiring
6.4263885220574822E17,51.513291,-0.139004,Colourful @jackmouser @ Carnaby London https://t.co/Nh7WFzrXPR
6.4263885373666099E17,51.375534,-0.103369,Henry has just asked for a baby tuna. #babyccino (@ Caffe Nero - House Of Fraser) https://t.co/5yM51k5tsx
6.4263886475087872E17,51.640416,-0.486801,Everybody loves the sunshine
6.4263887719119667E17,51.555149,-0.101046,#no insurance #no landline #pre book only #using meter #plying for hire #satnav addiction #Uberk http://t.co/idDyZ8ITqt
6.4263889241654477E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1006.0 mb  Rising slowly. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 74%
6.426389058718761E17,51.555156,-0.101034,http://t.co/DMBLIWfYPJ
6.4263892639881216E17,51.5073,-0.061,In Wapping for the London City Race. @ Wapping https://t.co/gwMdKpNB4e
6.4263892714534093E17,51.868889,-0.438978,@H4M1D92 especially when youre goin!
6.4263892679301939E17,51.365,-0.251,11:00 BST: 19.0°C  68%  5.7 / 16.8 mph S  0.0 mm/hr  1007 hPa rising slowly http://t.co/bL8kKftuFC
6.4263892886921626E17,51.53936,-0.142716,#electricballroom #Muse #highonmusic @ Electric Ballroom https://t.co/6JujCbuUwa
6.4263894618334822E17,51.525899,-0.124471,london stott pilates instructor education👊🏼 #londonstott #stottpilates @ One KX https://t.co/yykHlbiJKQ
6.4263897829909709E17,51.874722,0.986944,Wind 5.4 mph SSW Barometer 1007.0 mb Steady  Temperature 18.4 .C  Rain today 0.3 mm  Humidity 77% @ 11:00:09.#ukweather.#weather
6.4263903095017472E17,51.246078,-0.59227,@daisy_white123 @LivTaylor6 may I have it please
6.4263904439717069E17,51.65678,-0.044902,Does anyone have any tips for being better at building? If so  please tell me.
6.4263905005522534E17,51.555156,-0.101031,http://t.co/lDLNath5V1
6.4263908228836557E17,51.500152,-0.126236,Hilton UK: Food & Beverage Manager (#London) http://t.co/EmWdRZ1ziT #Hospitality #Job #Jobs #Hiring
6.4263909763125248E17,51.512274,-0.123116,Sometimes it only takes 1 song to bring back a 1000 memories. @ Covent Garden  London  UK https://t.co/Fx8ZmDi1Wh
6.426391105788969E17,51.156785,-0.169987,We're #hiring! Read about our latest #job opening here: Guest Relations Manager at Hilton Gatwick - http://t.co/sPuN59u1rU #Gatwick
6.4263911419876147E17,51.761247,-0.328245,Life-extending cancer drugs to be axed by NHS http://t.co/F8HMWHvJRp ITS OUTRAGIOUS!
6.4263914451935642E17,51.347457,-0.286349,I just finished running 14.04 km in 1h:13m:07s with #Endomondo #endorphins http://t.co/e8xob01YBf
6.4263915621305958E17,51.510038,-0.134583,ま、撮るよね。10年ぶりのロンドン。#LONDON @ Piccadilly Circus https://t.co/oHkeJVEwXd
6.4263915788661555E17,51.257808,-0.002617,@gaydio @ThisisNDebz @NeilSexton @DebbieRyanRadio morning all! X
6.4263917283089203E17,51.511652,-0.071759,Great to meet great entrepreneurs like @Rich_flannagan at the Fast Forward Your Business 2015 with… https://t.co/XB5bDEf7Ze
6.426391820248064E17,51.462559,-0.137145,This Charming Man by The Smiths is #nowplaying in Bison and Bird  London.
6.4263919657488384E17,51.505015,-0.079183,Had loads of fun last night! 😍 so much fooood 🙌🏽 here we have pad Thai  nasi goreng  Japanese fried… https://t.co/ozGNxexXJy
6.4263922041110528E17,52.907933,0.506432,An excited boy leaving for a birthday party with his school friends ❤ #birthday #party @ Farmer Freds… https://t.co/vI4a1Jzf3x
6.4263924426411213E17,51.522556,-0.102431,Highly required post #mtpcon flat white @ Workshop Coffee Co. https://t.co/KBMu6nH1jm
6.4263925159153664E17,51.565399,-0.459215,Okay Ron ?
6.4263930345822208E17,51.5063,-0.1271,Trend Alert: #labourleadership. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eJjSNcNj6p
6.4263931589010637E17,51.518243,-0.080933,Osborne in hot water over £30m garden bridge grant http://t.co/SnIHEaLheN #London http://t.co/yIo8zF9LTk
6.4263932065076429E17,51.411642,-0.30475,Love the presentation from #hawksandcurtis also great customer service! @ Bentalls  Kingston https://t.co/bOTxnAz1eo
6.4263937084404122E17,51.532538,-0.12709,On the Eurostar  Paris bound.
6.426393799078912E17,51.504963,-0.011445,Bom dia! Saturday breakfast 🙏🏼🍳😀instafit_app #instaFitApp #instaFitAppForLikes #food #foodporn #yum… https://t.co/lsb9Gv64cH
6.4263938872015258E17,51.485645,-0.292773,A fifth done already! And the sun is trying to come out! http://t.co/2fiNEzRvlr
6.4263939284736E17,51.396667,-0.237222,Fairly fine  improving. Now: 18.7C Today Hi:20.5C - Lo:16.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4263941267801293E17,51.519017,-0.126638,Set of Roman phallus rings at the British museum. The phallus was meant to attract the attention of… https://t.co/mwi1XYjx95
6.4263942368386253E17,51.515179,-0.161094,Last nights "always on" special: the infamous fried chicken at @lockhartlondon - excellent: better… https://t.co/s4zVucXQIa
6.4263943426605875E17,51.511797,-0.122622,Our @ShakeShack #manga series is now completed. Hope it's been fun for those who follow! (Link to the… https://t.co/4qkUvgONJr
6.4263945078328115E17,51.379605,1.445981,Preparations are underway at jossbaysurfing jbwheelsandfins Festival #Broadstairs #JossBay… https://t.co/4GHR81VzTX
6.4263945610160128E17,51.508611,-0.163611,We have arrived. Placards at the ready. Just having a nice sit down before all the marching.… https://t.co/bv5Jnp3qyN
6.4263950585447629E17,51.468608,-0.213569,Ok  almost time to start the Thames Bridges Trek  I deffo won't be breaking any speed records!… https://t.co/B6vvzbCJRZ
6.426395116510249E17,51.504299,-0.020594,ily so good @ Canary Wharf  Central London https://t.co/T6jKZdR4ju
6.4263951994733773E17,51.517222,-0.117778,Arrived at the gorgeous Rosewood Hotel ready for a busy day of business meetings & awards with… https://t.co/yj7PV9VKNM
6.4263952640656179E17,51.583649,-0.06754,Naked glow by #modelsown is a very popular Colour x applies on really well as the #hypergel range is… https://t.co/ccABfwDMgd
6.426395346567209E17,51.512461,-0.147832,Preparing an exciting new autumnal bouquet for the 1st time for my therapy room today! @mcqueensflowers & @ClaridgesHotel @timesmembership
