id,latitude,longitude,text
6.5915916317666509E17,51.5072,-0.1275,Big Ben. Evening. The city at night is truly spectacular. #UK #London #Britain #England @ London … https://t.co/fHdhApaLX0
6.5915918208441139E17,51.50514919,-0.07558474,*London bridge is falling down  falling down🎤* (Kes takboleh move on)… https://t.co/L1dwGQLpPg
6.5915923862377677E17,51.5428581,-0.14874,Bear's Den - Roundhouse - So Good 🐻🕸🎼🙄| #bearsden #london #roundhouse #live #lookup @ Roundhouse https://t.co/lltvKWmtSO
6.5915925809784013E17,51.50999334,-0.12303407,What a treat on a Tuesday night!! Highly recommend! Performance  costumes  music  choreography.....… https://t.co/OEW4DEpz7f
6.5915941508655514E17,51.49284076,0.07298081,Dinner party with tashbom @fakejoshlay gregberns #tennames #juliachild #celebrity #games #10names @… https://t.co/VxfCPVKuxZ
6.5915946863941632E17,51.51385362,-0.09538248,🌌 #stpaul @ Madison Rooftop Bar  London https://t.co/g1i374Ts4k
6.5915952600494899E17,51.49960344,-0.16305269,China Girl by DJ Tokozui is #nowplaying in Harrods  London.  Download it now at https://t.co/ZRtmzNzeWt
6.591595722597417E17,51.5078999,-0.12738507,Penny & John. #But there was something about you that made me think of sparks and motion." - David… https://t.co/HAIup5DG8R
6.5915975922066227E17,51.51970456,-0.09384764,Tonight  I came face to face with Benedict Cumberbatch.  Stage door attempt no. 3. I asked him if… https://t.co/xnmBbtgijM
6.5915979299754394E17,51.47435368,-0.05016696,Es Kay en  https://t.co/BeX0LO98PV
6.5915986360024678E17,51.51901699,-0.1266379,This time last night I was working as a #FirstAidMedic with… https://t.co/ORGGIye4op
6.5915987744562381E17,51.4653832,-0.1148274,Years & Years yasssssss @ O2 Academy Brixton https://t.co/3wTG92JM8Q
6.591598893323223E17,51.47078559,-0.36660577,#Trust #Engineer hahahaha @ London City https://t.co/Rn5ncV1Tse
6.5915990116430234E17,51.51,-0.13444444,Boys night #tuesdaydrinkswhynot #boys #villagedrinks @ Piccadilly Circus https://t.co/SyqUDkXdCa
6.5916001631483494E17,51.52600476,-0.07683796,See you tomorrow💕 #ss16 #colenimo #pressday #openingparty #shoreditch @ Colenimo https://t.co/MRULR8qUQB
6.5916003994560922E17,51.50229744,0.0041156,Barfi - Gulab Jaaman - Ice Cream - Brownie - Jelly 😳 @kampiimedia amritmangwalia @ The O2 https://t.co/Mmepsp6rHb
6.5916009778502861E17,51.50153438,-0.12213621,. #briele_journey #london #🇬🇧 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/JwFmDC5Wpz
6.591601185510359E17,51.50719798,-0.22151398,New Bond tonight #spectre @ Westfield London https://t.co/UYkiDu7Bxh
6.5916013390207386E17,51.4653832,-0.1148274,@alexander_olly 💕💁🏻 @ O2 Academy Brixton https://t.co/PNp1hFs7Jp
6.5916013704360755E17,51.51197,-0.1228,Really great night @villagedrinks #villagedrinks #boys #networking #gays @ Covent Garden https://t.co/nMzO1G9kWV
6.5916016067443098E17,50.909,-1.4642,The Container Ship Charleston Express has just set sail for Charleston  (Track: https://t.co/5GqunORDAR) #CharlestonExpress
6.5916021586304205E17,51.50552513,-0.12205162,True love! 😜😂  #London #Love #Bestie #NightOut #England #Autumn #GordonsWineBar #Gordons @ Tattersall… https://t.co/cTYJX5xGcM
6.5916022716256256E17,51.5072,-0.1275,Having the bestest time with Tommy 💞 #bestfriend #love #themes @ London  United Kingdom https://t.co/4IPqOVPGBH
6.5916023424234701E17,51.50411804,-0.09079579,Selfie with London Bridge.... #london#londontown#londonbridge#travel#myview#england @ London Bridge … https://t.co/NH5a7mglKq
6.5916024924962406E17,51.50101088,-0.17747535,#rockyhorrorpictureshow #royalalberthall #40thanniversary #instagay #london #autumn #friends #party #… https://t.co/dSXevzmTB8
6.5916040215728128E17,51.4145585,-0.1479548,Good result for the WPBL boys tonight  not great from me but still a "W" 😉. Great catch up with old friends & big thanks to @Bangers180 🚕x
6.5916050415853978E17,51.82882024,-0.04074433,Wid cuz @ Hanbury Manor Marriott Hotel & Country Club https://t.co/o0sPdbwA3L
6.5916057781471232E17,52.75508171,1.30383291,@darrensaveme bad idea... Just spilt purple nail varnish on my bed!!😮💅
6.5916059875690086E17,51.50585585,-0.11960005,. #briele_journey #london #🇬🇧 @ London Eye  UK https://t.co/ySrtt4stif
6.5916083131011072E17,51.10680439,-0.11154532,tulleys was sickk🤘🏻🕸🎃👀 @ Tulleys Shocktober Fest Scream Park https://t.co/891NsDTUrr
6.5916093847036314E17,51.78302769,-0.58689273,Walks at home in the country at my parents house #bliss @ Northchurch Common https://t.co/Evnf28qHLJ
6.5916104571016806E17,51.4952736,-0.1425445,#london #wicked #musical #apollotheater #england #uk #unitedkingdom #greatbritain  #love #instagood… https://t.co/4kHpgvJDhm
6.5916108906686054E17,51.48009125,0.02503842,I suppose Arsenal will still get to show off their  cough  cup kit  in the FA Cup. Well done Sheff. Wed. @martynware https://t.co/c6GAFvni7r
6.5916112144687514E17,52.01302,0.347593,Right To Be Wrong by Joss Stone is #nowplaying in The Plough Bar & Grill.
6.59161320764416E17,51.47434885,-0.05017645,No but really why did boys used to chase girls with fireworks
6.591613966813184E17,51.33222222,-0.55777778,Temp 11.0°C Wind 3mph Press 1004.5hpa Rising slowly Cloud 919 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.591614368710697E17,51.5164948,-0.1120995,A special treat for our Japanese clients #aikorestaurant #spaghetti #scarpariello #miso #peperoncino… https://t.co/ydhn1cnH5P
6.5916143940869325E17,51.5493851,2.869E-4,https://t.co/5vQXG4OLCQ Future οf the BBC The Media Show Debate
6.5916155971796582E17,51.48259124,-0.00971542,Just posted a photo @ Cutty Sark https://t.co/qo7BYDChrQ
6.5916165005083443E17,51.5072,-0.1275,#grey Is it?  'Tryna get love not tryna get rich We're the #newbohemia ' Going to see… https://t.co/zzqv8YMTMP
6.5916169019854438E17,51.51426048,-0.14037527,É pedir muito? @ Vevo https://t.co/GXNfrNVe3H
6.5916170235797914E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1004.3 mb  Falling slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 86%
6.5916172004535501E17,51.5604867,-0.08798179,Memorial feature in Clissold Park  Hackney #waterffeature #tap #memorial #architecture #london… https://t.co/RGx705hKtU
6.5916177495299277E17,51.51024178,-0.0865798,Come on Kansas! #WorldSeries
6.5916179336586445E17,51.5264969,-0.0814326,Feast your eyes on some of our favourite #HALLOWEEN themed treats that we have in store all this week… https://t.co/3cwmBerl8u
6.5916183699928678E17,51.545,-0.13194444,There's something I haven't told you x @ Camden Square https://t.co/qkbjnJOSMC
6.5916194429800858E17,51.428,-0.165,A bit of pumpkin carving @ Tooting https://t.co/78EwCcAZtA
6.5916195179730944E17,51.4744325,-0.0911497,I give up can't be arsed with TWD anymore
6.5916199729723802E17,51.5072,-0.1275,bye london 🇬🇧 😿 @ London  United Kingdom https://t.co/z2y36CFmIY
6.5916205510732595E17,51.5,-0.13,And  after an obstinate defence; and their precautions ineffectual. The Spaniard declared himself ready to yield some production for the
6.5916209905941299E17,51.4663544,-0.1291728,Great meeting at #TMCArtists studios with these guys today talking about The music business and what… https://t.co/tSpBzzOO2H
6.5916210121111962E17,51.2167,-0.566667,Just posted a photo @ Guildford https://t.co/1wcb4LI57Y
6.591621320350761E17,51.5,-0.13,most solemn engagements. Their simplicity was not hardened  or inflamed  by religious zeal  lust  avarice  and justified by patriotism. The
6.5916221332067533E17,51.5598412,-0.1031,This shirt was blue when I started tonight's 90-mins #Wattbike session. I could have rung it out… https://t.co/STwBff4m2H
6.5916222140309504E17,51.5,-0.13,formidable troops of Gerontius  who conjured him to yield  and the perpetual testimony of Appian (B.C. l. i. p. 195) gives a just estimate
6.5916224805367398E17,51.54786906,-0.17023918,Much love for a street that decorates for Halloween #belsizepark #london #pumpkins… https://t.co/AxVEXqReDX
6.5916226702871347E17,51.49429991,-0.18523604,Kogus yat (at @HolidayInn London - Kensington Forum in London) https://t.co/JbrS41tyyj
6.5916227307272192E17,51.5,-0.13,of fancy and feelings.
6.5916235819594547E17,51.59016,-0.17534,Hot Chiu sauces spotted at Budgens of East Finchley. #chiutasty #hotchiu #eastfinchley #n2… https://t.co/wVGVMxVVgO
6.5916259877705728E17,51.5072,-0.1275,كثر كل شيء وآحشني كثر كل شيء مَ حتآجك وكلآم أكثر من الثنتين كثر طيبك كثر… https://t.co/PbjsNBoXGs
6.5916266959802368E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1007.12hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.5916269399629005E17,51.49960344,-0.16305269,Where Is The Love by Mica Paris And Will Downing is #nowplaying in Harrods  London.
6.5916269542235341E17,51.51278922,-0.04394661,Finding that sweet spot! #808state moretolivin #squarepusher @ Troxy https://t.co/fL8CIxV93n
6.5916270346688102E17,51.5063,-0.1271,1. #SuicideAndMe 2. Hazard 3. #Catastrophe 4. Sheffield Wednesday 5. Stoke  2015/10/28 00:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.591627052326953E17,51.5063,-0.1271,6. League Cup 7. #laterjools 8. #iHeartHalsey 9. Butland 10. #ChewingGum  2015/10/28 00:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.5916289433704858E17,51.51970456,-0.09384764,Benedict Cumberbatch read and said this out loud  "Hello from the Philippines." Though technically… https://t.co/DZimfaFHNA
6.5916292394480026E17,51.5103224,-0.1163589,Launched from Tower Lifeboat  London about twenty five minutes ago - https://t.co/XcOkWBOUbg
6.5916298097892557E17,50.92752328,-1.4744752,[Southampton FC] Juanmi given some tough love https://t.co/jglUNL3Cn1 #saintsfc https://t.co/ftStiQULHs
6.5916298386464768E17,51.5072,-0.1275,Studio time with Me  Myself & I 🎶👟👟  #popping #experiment #creating #music #boogaloo #dancer #dance… https://t.co/wG2knPrjwN
6.5916322235262157E17,51.52377778,-0.2055,Mandatory selfie because we workshopped outlines today in class and when we got to mine my tutor said… https://t.co/eT9D3AePj9
6.5916333037708902E17,51.408991,-0.1791982,It is hard to say your fallin in love to other's. Still young  no need to rush. Just hope it be You & Ylo Forever https://t.co/6AGkHWyMmg
6.5916335593292186E17,51.514679,-0.1115292,#wines #beaucastel #perrin #rhone #france #london #cigalon #winedinner @ Cigalon https://t.co/dCYrSp06TL
6.5916336953090458E17,51.4714,-0.0625,#blackgeorgiansexhibition @ Peckham https://t.co/75PgFWbn6p
6.5916346141967155E17,51.5011673,-0.1870412,#MissCaribbeanUK2014 xxkeeleigh with the ever so beautiful @teencaribbeanuk lesliehaywoood at the… https://t.co/HtfDUzd0Ok
6.5916352321022362E17,51.5114,-0.119,Having lived in London my whole life there is one thing I like to do & that's get the bus home...I… https://t.co/5MkOUQSHJl
6.5916356322381824E17,51.50355922,-0.22394129,made all our plans...  coastsband @ O2 Shepherds Bush Empire https://t.co/WcBlL47goZ
6.5916361009089331E17,51.50335309,-0.21936287,📽double-0-madting🎞 #007 #JamesBond #Spectre @ Vue West 12 https://t.co/LAduw9pcwP
6.5916403380784742E17,51.50638861,-0.14539534,Just saying.....................  It's midnight here in #london so we… https://t.co/4pm3TRwOn9
6.5916409121542963E17,51.39785571,-0.30956914,Τελικά σε είχα υπερτιμησει. τι GS και prop desks κάθομαι και σου λέω. Ernst and Young και πολύ σου ειναι @psopsodinos @KaragiozMperde
6.5916415649542144E17,51.4653832,-0.1148274,Just posted a photo @ O2 Academy Brixton https://t.co/gW3FNBUJPU
6.5916433012298957E17,51.49960344,-0.16305269,Decollage by Thievery Corporation is #nowplaying in Harrods  London.
6.5916434355730022E17,51.541696,-0.10259219,My princess has found her husband 🐰. Congratulations to @stuartwatts1984 and londonlapin and thank… https://t.co/XZWKKkDqPc
6.5916439262632346E17,51.4653832,-0.1148274,Tonight @ O2 Academy Brixton https://t.co/DszSbBXn3F
6.5916440763356774E17,51.53936,-0.1427157,#RATATAT #electric ballroom @ Electric Ballroom https://t.co/5iu4ZLEeDN
6.5916446336749158E17,51.74993881,-0.34017639,Twitter Hopes To Appeal To A Younger Crowd With This New Fast-Paced TV Commercial https://t.co/tWmaiG9kOG #business #marketing
6.5916449428382106E17,51.47330544,-0.01841343,#BattleOfTheComedianUk  This Saturday  Lighthouse Camberwell Road.... featuring top comedians from… https://t.co/Z9JmKlgDGL
6.5916449962315776E17,51.47747748,-0.37608522,@petshopboys # closertoheaven A drug-fuelled hedonistic whirlwind with fab flamboyance and tender moments...and that was the after party!
6.591646039942185E17,51.51078574,-0.07810092,Good Whine + Good Friends = Perfect Combination  #vsco #vscoapp #VSCOcam #instacam #instavsco… https://t.co/3IcDnlsVnx
6.5916467007114854E17,51.5056038,-0.1505046,Proud to be shortlisted for Women of the Future awards  media category. Congrats to @msjackmonroe on… https://t.co/JcIYJAcaaZ
6.5916468934821478E17,51.5063,-0.1271,The hashtag #TengoGanasDe took the 6th place in the Top20 of Worldwide's Trends for Tuesday 27: https://t.co/Fr6qBEB2vF #trndnl
6.5916470565565645E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Tuesday 27 had 12 characters long: https://t.co/SdqZYnYfyn #trndnl
6.591647339799593E17,51.50075556,-0.12466111,#london2015 @ Big Ben https://t.co/NK0CW4eC6v
6.5916476211934413E17,51.4653832,-0.1148274,#yearsandyears @ O2 Academy Brixton https://t.co/gW3FNBUJPU
6.5916493205594522E17,51.55817848,-0.28220621,Viva Mandela from Mafikizolo @ The SSE Arena  Wembley https://t.co/1xKUqcGTT0
6.5916493542812058E17,51.47747748,-0.37608522,@petshopboys #closertoheaven A drug-fuelled hedonistic whirlwind with fab flamboyance and tender moments...and that was the after party!
6.5916494739018547E17,51.74908861,-0.33811646,IBM nears deal to buy Weather Company's digital assets -source https://t.co/1qQODg3KQE #business #marketing
6.5916494877430579E17,51.74908861,-0.33811646,Apple beats Wall Street  investors wary of China sales https://t.co/72M82N6XB4 #business #marketing
6.5916495907144909E17,51.43635063,-0.17669695,Preemptive nausea and shame for tomorrow night
6.5916500146326323E17,51.5072,-0.1275,Happy 25th wedding anniversary to my beautiful parents. 🎉 You guys inspire me so much and I hope one… https://t.co/wICig9TSg1
6.5916505647999386E17,51.49035552,0.01269644,Watch HRM Theodora Ibekwe-Oyebade's highlights at the record breaking Premiere of Basira In London… https://t.co/kvANYLJZVX
6.5916511814465126E17,51.51551835,-0.30205601,Bad Romance by Lady Gaga is #nowplaying in WA Cafe.  Download it now at https://t.co/UCfXOXubM4
6.5916514526488576E17,51.50466052,-0.11365464,Yes  I'm a sucker for #Bond. Just seen #Spectre at #BFIIMAX. Support… https://t.co/pgkaYxLTl8
6.591651554361385E17,51.49588654,-0.06305147,Faccine teneruccie 🙈😽 @ Milano  Italia https://t.co/3DTQ7plvwH
6.59165167859712E17,51.46472222,0.25861111,Today's little gem 🌤☄ If you look closely the cloud at the top has like a rainbow of colours going… https://t.co/oTIaUvl4pU
6.5916517034262938E17,51.33222222,-0.55777778,Temp 10.8°C Wind 1mph Press 1004.3hpa Rising slowly Cloud 918 ft Rain 1.0mm Humidity 86% #Woking #UKWeather
6.5916521323367219E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1008.4 mb Falling slowly  Temperature 13.5 .C  Rain today 0.0 mm  Humidity 99% @ 00:30:07.#ukweather.#weathe
6.5916522089668198E17,51.5018349,-0.1597519,💯👌🔵this car is something else 😎📍london #cars #car #ride #drive #Business… https://t.co/TJVeglRTFk
6.5916523964103066E17,51.5322456,-0.1051599,Just posted a photo @ Electrowerkz https://t.co/kjHNY1AHNp
6.5916535503039693E17,51.5084821,-0.14238521,A beautiful evening with esimbirdc ❤️ Thank you for having me. A fantastic charity that puts lives… https://t.co/ZMWOKzR0ET
6.591654380903465E17,51.50542358,-0.1394326,With Natalie Clark   next beautiful Nepali Bond beauty at the Dukes Hotel London. @ Dukes Hotel https://t.co/xVdFxPOqVF
6.591654767618048E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1004.3 mb  Steady. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 87%
6.5916551482512179E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:15 27 October https://t.co/fnD2hOPEkq
6.5916556053466317E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 19:32 27 October https://t.co/1ORQUmtHez
6.591655833223168E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 07:52 27 October https://t.co/39z1WyE5Bl
6.5916578557568205E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/5JpAH1RqqE
6.5916585022250598E17,51.5269928,-0.0808867,Lunch date with my girl @i_hollie the Queen foodie 😍🍲👯 #vsco @ Busaba Eathai https://t.co/q1UEFA9HQf
6.5916592911747072E17,51.48023622,-0.1975017,Giant In My Heart by Kiesza is #nowplaying in Elk Bar  London.
6.5916601696719258E17,51.50229744,0.0041156,#patsharp #funhouse #tba #bowling @ The O2 https://t.co/lWSdP7HRiD
6.5916610294612378E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Manager  Recovery - https://t.co/RJlS31zv2B #CityofLondon https://t.co/ezfJ7rOq0p
6.5916613038117274E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 20:16 27 October https://t.co/WIh0WVnQbn
6.5916620147447808E17,51.74993881,-0.34017639,Twitter Hopes To Appeal To A Younger Crowd With This New Fast-Paced TV Commercial https://t.co/HiNqOulZ0K #business #marketing
6.5916620883983155E17,51.5171585,-0.20597,Just posted a photo @ Portobello Market https://t.co/19HOHInoJk
6.5916622184198963E17,51.51666667,-0.24027778,Perception or prediction? #cat #catstagram #catsofinstagram @ HM Prison Wormwood Scrubs https://t.co/kSQkjVy6Kk
6.5916623024331571E17,51.4653832,-0.1148274,I promise in reality he looked like more than a scary horror film outline @yearsandyears… https://t.co/chtGnmrfL3
6.5916629938211635E17,51.526,-0.078,Never home but always repping. @ Shoreditch https://t.co/trlqJjiBNZ
6.5916630324520141E17,51.4536611,-0.12946093,HOLY SHIT came back to London to be presented with THESE beautiful hand iced bicycles from… https://t.co/GawkGAHQCi
6.5916632133522637E17,51.49290864,-0.2546238,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.5916634557398221E17,51.52002274,-0.06971126,#shoreditchchair #fromworkhousecollection #workhousecollection #relax #perfectchair @ 93 Princelet St. https://t.co/cY6h4UNv2G
6.591663820392407E17,51.4989,0.6087,missing this nice day in an even nicer place 🏞🇬🇧 @ River Thames https://t.co/iIq8c3tV8A
6.591664078678999E17,51.39786563,-0.30956101,Σκαρτο μισο μυριο το χρόνο ο @psopsodinos μας από την EY. Ο Λουκάς Βύντρα του Finance @KaragiozMperde
6.5916644928669696E17,51.51577204,-0.12738135,Ramen Ramen Ramen! #Ramen #UK #London @ Kanada-Ya London https://t.co/jGsBQ31Ty6
6.591664634047447E17,51.5564079,-0.1790729,Oh for the love of Bond #spectre #glitterbond #roger @ Everyman Hampstead https://t.co/jJsIV0qiwd
6.5916650517983232E17,51.54435083,-0.15239895,Último día en #london después de más de 40 días se termina una… https://t.co/pJ7X6xYg5w
6.5916656960869581E17,51.50355922,-0.22394129,Another #topnight courtesy of coastsband this was the 4th time I've seen… https://t.co/QigKODD4Rm
6.5916660775167181E17,51.5072,-0.1275,О это чувство  когда нашел кефир с колбасой😱😭 @ London  United Kingdom https://t.co/GQkQ4T74ri
6.591666354172928E17,51.45550752,-0.14493235,Il più grande spettacolo dopo il Big Ban... 🎼🎵🎶 @ Big Ban https://t.co/byvG1AXpFm
6.5916668774126797E17,51.50805556,-0.12805556,'Selfie' @ Trafalgar Square https://t.co/rD5NLetxVn
6.5916670552933171E17,51.46255891,-0.13714488,Paranoid by Black Sabbath is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/tJGtBXMi2e
6.5916677424880026E17,51.50208443,-0.10951996,Hob nobbing with the z list celebs... (@ The @OldVicTheatre in Waterloo  Greater London) https://t.co/jjr7jgQa3G
6.5916683176946893E17,51.5322456,-0.1051599,A pleasure to meet you @megmacmusic. What a voice. Can't wait to hear more #Megmac #NeverBe… https://t.co/l3mKmYVAlJ
6.5916696258143846E17,51.50514919,-0.07558474,Felan filan yani 😜😜😜 @ Tower Bridge https://t.co/j2EY5yKihD
6.5916700352202342E17,51.4653832,-0.1148274,2 pints - 1 glass @yearsandyears @alexander_olly #yearsandyears @ O2 Academy Brixton https://t.co/yVkVKeIDj9
6.5916708471535616E17,51.51683449,-0.12986978,Elf Musical with the ladies tonight #elf #dominion #theatre #london #VIP #omarvip #hamleys… https://t.co/wwTN71eIgP
6.5916710418533581E17,51.48329519,-0.10043157,Flexin wiv Big Bro❤️💯📦💷 #MrLevelz #themanhimself #MrGolbal #entrepreneur @bigcro1 @ Walworth Road  SE17 https://t.co/oZfb7Gl7Dz
6.5916730457234227E17,51.5031498,-0.45972278,Sam Smith's nights out end the same way yours do: https://t.co/glFDwshK5U https://t.co/jXdziYOoAu oh yeh totes ending a good night out in BK
6.5916732113569382E17,51.50355922,-0.22394129,coastsband being #tickertapetastic #greatnight #tillnexttime @ O2… https://t.co/AHZ9y0b5Al
6.5916736421954355E17,51.51485049,-0.20382421,Just posted a photo @ Portobello Road Market https://t.co/TYhdy6qRFc
6.5916740561312973E17,51.50711597,-0.15240714,Fantastic evening at #policebravery awards 2015 at @thedorchester @ The Dorchester https://t.co/wsfK4NX1iu
6.5916752593514086E17,51.4653832,-0.1148274,Fun Tuesday Eve! @ O2 Academy Brixton https://t.co/Y8mTxAEwck
6.5916754128631398E17,51.39789754,-0.30961134,@psopsodinos pown μόνο στον ύπνο σου Λουκά βυντρα του high finance. @KaragiozMperde
6.591675715314647E17,51.466,0.196,#buenasnoches #reposarlabelleza #sweetsdreams #goodnight #cenicienta #cindirella #sleep… https://t.co/sDEWieMtPN
6.591677032116265E17,51.59861111,-0.56444444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1007.05hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.5916772257671578E17,51.48009673,0.02527951,@JackButland_One @stokecity my kids LOVED that save. Superb team effort. https://t.co/TqBA5hDn4P
6.591677362290647E17,51.5063,-0.1271,1. #SuicideAndMe 2. Hazard 3. #Catastrophe 4. Stoke 5. Sheffield Wednesday  2015/10/28 00:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.591677382045696E17,51.5063,-0.1271,6. League Cup 7. #iHeartHalsey 8. Butland 9. #ChewingGum 10. #laterjools  2015/10/28 00:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.591680073531433E17,51.45,-0.883333,My first #bigknit bobble hat! #crochet #crochetersofinstagram @ Woodley https://t.co/RIKrmsnbIq
6.5916808485550899E17,51.4653832,-0.1148274,@alexander_olly you're a babe!! Thank you for spending the time to meet us and have several pics and… https://t.co/h8Amv1y4fP
6.5916810454358016E17,51.47990857,0.02520824,@JackButland_One @stokecity I suspect tomorrow may be another goalie shirt day :) https://t.co/wgDhdlaQXK
6.5916816638860902E17,51.5468292,-0.1040838,When the toilet walls talk more sense than people...  #thegarage #islington #highbury #london #music… https://t.co/itN2sO4EEm
