id,latitude,longitude,text
6.256632815759319E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/4htLDQLHo6
6.2566330041670451E17,51.615338,-0.102112,My sincere condolences to the Houston family. At least now Bobbi can finally be with her mum like she wanted. RIP Bobbi Kristina :(
6.2566330736672768E17,51.508717,-0.128108,Art is watching art #art #iloveart #gallery #style #instafashion #instastyle @ National Gallery https://t.co/HwyVaBSSKr
6.2566331097379635E17,51.469689,-0.034427,Qu'il continue a rt les photos de meuf il va voir !
6.2566337991554662E17,51.530303,-0.12404,Grass tripping 🐸 @ secret garden festival https://t.co/6bjKYLVteB
6.2566338538910925E17,51.598936,-0.067748,I'm at 369 Cafe in London https://t.co/4Lx7TgIqti
6.2566339711224627E17,51.456912,-0.014278,Drinking in the day ... #whyiteach @ Fox and Firkin https://t.co/mDnvIiABUL
6.2566342432908493E17,51.517899,-0.138701,The beautiful #EmilyBerrington featured in The protagonist Mag wearing @serappollard #Glendajackson… https://t.co/nKLFGwLzST
6.256634467350569E17,51.497889,-0.049706,#CanadaWater 14:46 to #CrystalPalace  delayed. http://t.co/HkJNxxySwq
6.2566344923480883E17,51.475144,-0.194917,http://t.co/qvwLAP1wJU
6.2566349290589798E17,51.508305,-0.131436,I wonder who makes this delectable #chocolate for #HaymarketHotel?Irresistible treat before going to bed in#London http://t.co/Du0hAN6E11
6.2566351302597837E17,51.492506,-0.22413,#OOTD @ Hammersmith  London  UK https://t.co/3wdCkFTkzr
6.2566353338096845E17,51.444919,-0.095186,Do you know about @informedfunding event in Sept  free for customers in @WorkspaceGroup #connectingcustomers http://t.co/zd1dJnsqgR
6.2566358502542131E17,51.60862,-0.046798,At IKEA… I made a friend. #BordomAntics @ Ikea-Tottenham  London https://t.co/nyf4KyvIOf
6.2566359507915981E17,51.752532,-0.457867,I lov u my sweeeeeet baby
6.2566362612963328E17,51.46959,-0.451143,Čitucka se http://t.co/bYiM5f38to
6.2566368286163354E17,51.50143,-0.1599,At @harveynichols — https://t.co/7eaSxGaSsJ
6.2566373732483072E17,51.445469,-0.243506,@icklerobot @charlie_eales1 my tweet before that one :')
6.2566377243948237E17,51.526218,-0.084651,@TODAYshow follow back
6.2566378246392627E17,51.523664,-0.163248,ยัง...ยังไม่สำนึกอีก😅 @ Bicester Village https://t.co/hyAo2a7Fhi
6.2566386301967155E17,51.497261,-0.13552,Hangin' 🇦🇺👓 #bigben #london #touristmode @ Big Ben https://t.co/sRZcpHUbfl
6.2566386344333312E17,51.514978,-0.15208,I think I know someone who wants these  right Jay? ;) One of those rare items that is even better… https://t.co/iXxNLv68GW
6.2566386957962445E17,51.494611,-0.185395,Most killer workout of my life but my girl Nicki helped me through it 😁😃🏃💪 #GymHappy #LongLift… https://t.co/dltKw34MUb
6.2566387238980403E17,51.499733,-0.163698,I'm at richoux in london https://t.co/RYbm6eF9G4
6.2566389024070451E17,51.445989,0.216541,I just finished running 7.24 km in 41m:30s with #Endomondo #endorphins http://t.co/VEx0Uys0NN
6.2566390544929178E17,51.50671,-0.14294,Look at this teapot. Look at it. I feel too trashy to be in here. @ Fortnum and Masons https://t.co/If7bw3NWDi
6.2566392225583104E17,51.771833,-0.45316,#Mondaymotivation is from the one and only @masbodydev today. Luckily  this lot are  without knowing … https://t.co/4RWSTap3JL
6.2566393103454618E17,51.896254,0.42462,woooow James 😱
6.2566398083353805E17,51.521517,-0.117619,Working the metallic trend with snogfrozenyogurt 🍦🍧💅🏻🍃  Shoot direction by cleemore… https://t.co/vOF91tKCSO
6.2566398648744346E17,51.517762,-0.122739,afternoon tea w/ champagne 😋💙 @ Bloomsbury Hilton Hotel https://t.co/J0WycDS2qX
6.2566402107784806E17,51.507962,-0.221056,@Al_swayed
6.2566406227433472E17,51.527493,-0.092058,點解係匈牙利都會去左shopping..  #firstworldproblems @ snapchat：avariii https://t.co/LCgOscHgUy
6.2566409519962112E17,51.449158,-0.328798,WIP 3 - Profilin'© #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching #WIP… https://t.co/eR6yMYhwlh
6.256641284897792E17,51.520493,-0.09686,95% of gym music absolutely sucks.. #fact #headphonesIN (at @VirginActiveUk in Barbican  Greater London) https://t.co/DLGS0ZVi7Y
6.2566413109441741E17,51.537342,-0.290665,@Baba_Jas When r u back?? :) Want to go to @CahootsLondon? :) xx
6.2566413191654605E17,51.462559,-0.137145,Spooky by Dusty Springfield is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/JAiVPMo29a
6.2566414698669261E17,51.52625,-0.084756,Often things fall apart so that better things can fall together. Don't let hard moments bring you down. With hardship comes ease ✌.
6.2566416248464998E17,51.618703,-1.298527,#Oxford💀 @ Oxford  UK https://t.co/NLbE2PTbAF
6.2566418620757606E17,51.703426,-0.181149,@henry0410 @swindon81 If you are too far left you will be on your own. Angry and with no influence to change anything. Corbyn can be trusted
6.2566420721689805E17,52.3833,-0.183333,Banging weekend ⛽️⛽️⛽️ @ Secret Garden Party https://t.co/AEacyy8yLl
6.2566421380189798E17,51.508115,-0.109563,Lunchtime leg stretch (at @SouthBankLondon in South Bank  Greater London) https://t.co/58KhA0ZjdF
6.2566421593670861E17,51.657755,-0.268683,Roundup: The Force Awakens Packaging  Disney Infinity  and More! http://t.co/LkOrB7ezmT #XmasNo1 http://t.co/72wEGpVUsG
6.2566425490194432E17,51.4652,0.0429,The path is straight I know it well 😁 #into #the #woods #london #new #sights @ Kidbrooke https://t.co/5teeJAnoDn
6.2566428659390874E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Business Development Representative - UK - http://t.co/OnSWN4Vf6V #London #Sales
6.2566429802774118E17,52.834091,0.579694,How you feel when you been to 3 countries the past week 1/2 and have to go to two more this week alone 💀 #dead #gtav http://t.co/QJ9lk4iHor
6.2566430052332749E17,51.506323,-0.197848,Migas a saudade é um prego http://t.co/OSK9YvRyM4
6.2566433735356826E17,51.527822,-0.124398,Hey USAC  is it cool if I study abroad at Hogwarts now? It's kinda been my dream school since I was 7… https://t.co/cIIewe0ZMU
6.256643379910615E17,51.526229,-0.08461,@DehesaSoho @CarnabyLondon @SaltYardGroup @WildHarvestUK yum
6.256644172843991E17,51.43523,-0.152229,We should all stop to think about how delighted Purple Aki would be to know Hulk Hogan had tweeted a pic of him.
6.2566448290009498E17,51.483014,0.031925,Missing summertime already. ☀️🏊🏻 #stillinjuly but #shitty #weather #rainy #london #ineedsummertime… https://t.co/Jn6nlm8hqK
6.2566450561642906E17,51.523222,-0.167637,Check out our high street edit of @KylieJenner 's style! http://t.co/uBVHCuBKB3  #fbloggers #lbloggers #fashion http://t.co/Bou8gCNHN9
6.2566454461085286E17,51.472632,-0.48791,@wharvey143 ig full of selfies now your twitter is too😂😂
6.256645611490345E17,51.481405,-0.191272,Just posted a photo @ Stamford Bridge https://t.co/jujhMK2XDH
6.2566456646740378E17,51.556266,-0.28331,buffet lunch @ Jimmy's! @ Jimmy's https://t.co/dRRBL8M8yv
6.2566457290985472E17,51.511086,-0.117056,Concert for one #paulweller #Mod #thejam @ About the young idea - Somerset house - History of the Jam… https://t.co/44LYlBsSsk
6.2566466302864998E17,51.503425,-0.119469,da serie selfies c pontos turísticos @ The Official London Eye https://t.co/JtmyVXAx64
6.2566466711813734E17,51.372791,0.069498,Getting my emoji eyes on with my belly dancer princess @lucyclayton13 🌺🌵🌻🌾 @ Secret Garden Party ⛺️ https://t.co/s1GRnYVenS
6.2566470694721536E17,51.497889,-0.049706,#CanadaWater 14:53 to #ClaphamJunction  delayed. http://t.co/jCgQgb9aCC
6.2566470864592896E17,51.527629,-0.416391,Good old Apollo🎉💃🏽💥 @ Crete Malia https://t.co/6N5sot8S5K
6.2566475643162624E17,51.526272,-0.084502,@SA_Sharman thanks it's from NYC @ChelseaMarketNY
6.2566479821530317E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/yBQFMewO9s
6.2566483186614682E17,51.615648,-0.096005,Whitney would still be alive if Bobby wasn't such a jerk. Such tragedy! Another young life gone!
6.2566486696833434E17,51.52628,-0.084499,@Ganesha_Yoga @JivamuktiNYC namaste
6.2566489034313728E17,51.483503,-0.176845,@SoilAir Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.2566490988009062E17,51.500152,-0.126236,We're #hiring! Click to apply: Casual C&E Assistant - Hilton London Olympia - http://t.co/iVROO5O9LT #Hospitality #London #Job #Jobs
6.2566496654528512E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/YRy4vhpjAq
6.2566498222355661E17,51.506324,-0.197809,@_catchorra @renett_ @_Jooa @Putiorrenza_ @brubarcon @bigoderas @danildiz
6.2566501818557645E17,51.526238,-0.084693,@TamaraTBC @WeAreJigsaw24 stressed backwards is desserts x
6.2566503051260723E17,52.3833,-0.183333,Tent heads ⛺️ #secretgardenparty #tenttime #bestfriends #love @ Secret Garden Party https://t.co/QhTYaSJ2S3
6.2566503932064563E17,51.47484,-0.034363,#Blood my sister Kemi on stage dropping powerful spoken word at the Tate Modern Hyundai Festival @… https://t.co/vceAJBq0tM
6.2566504059149107E17,51.991089,-0.66602,Great golf hole with split fairway No:7 The Marquess Course @WoburnGC http://t.co/IFUoHaJ1yD
6.2566505088431718E17,51.615729,-0.096384,It's so sad she's gone but at least she's with her mother like she wanted.
6.2566505276338995E17,51.508222,-0.113911,      July 27:2015 ;/ 2:53 pm   أيد وحده ما تصفق لو رفعنا ،، 💭 #London #Day1 #27July… https://t.co/7gapBko0e6
6.256650557623296E17,51.540016,-0.143858,#Grazie Mille to the #CrazyForPasta guys for making the most delicious fresh #pasta this side of… https://t.co/iE58g07Ja7
6.2566506871015014E17,51.526238,-0.084693,@Pulsar_Social signed up
6.2566509313354138E17,51.420112,-0.206329,Apenas mais um dia comum esperando minha sobremesa com smashing rolando na playlist do local 💗
6.256651603305431E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Bwg0Xqr07o
6.2566527604297728E17,51.54249,-0.148566,Finally made it to The Modfather @modfatherlondon #shoptillyoudrop on a comfy throne @ Modfather  Camden https://t.co/nY8mDjB6ZL
6.2566529746746163E17,51.488181,-0.249764,I'm at @MawsonArmsW4 in Chiswick  Greater London https://t.co/dsHwaflOSA
6.256653126508544E17,51.576391,0.002818,@NickJWReilly last flight I had  purposely waited to be last off the plane. Was last in the bus 1st out & 1st in the queue at passports #win
6.256653255483392E17,51.523069,-0.164765,@TfL @TfLTPH Why are you allowing minicabs to park on taxi ranks ...its deemed plying for hire and their ph licence should be revoked
6.2566533104704307E17,51.511021,-0.117261,"Unseen Waterloo" I have found the exhibition truly by accident and can say it was truly… https://t.co/ES5KqIvoOC
6.2566538354714624E17,51.676308,-0.607276,caspar68 @rsafilms rob.blishen again timings. @ Amersham Town https://t.co/izTqf8jbeA
6.2566539011127296E17,51.513264,-0.372306,This is my show - go baby go  #nike #golf #trill #trap #golf  #diamond #clean #catwalk #digital… https://t.co/crnMhMjnec
6.2566543101410918E17,51.501229,-0.123009,// well hello again  mister 😏 @ Westminster & Big Ben https://t.co/g9wwtmV6B3
6.2566545385632154E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/gb5FQEVs9w
6.2566547962607206E17,51.449593,-0.329836,Well that's just rubbish 😟😡 “@TombRaiderHub: Rise of the Tomb Raider heads to PC early 2016  PS4 next fall http://t.co/mzhCpM1F2n”
6.2566548788032307E17,51.316774,-0.560035,#IT #Job in #Woking: Senior Architect ( IaaS & PaaS) Oracle Public Cloud at Oracle http://t.co/VlnxUkq1Hf #Jobs #Hiring
6.2566549820687155E17,51.393395,0.124078,"@ReTarDeD_DBeE: Im good aswell  https://t.co/RzmIdeHwGA"okay good to know.
6.2566550550498099E17,51.525409,-0.210986,#Monday via dmtdream @ Road Casting Mission Control https://t.co/M6TPPetBq9
6.256655341059113E17,51.482674,-0.149436,ليش تغري عيوني بالحلا و الجمال 💖 @ Chelsea Gate https://t.co/JXLdwXZ4sd
6.2566560448636109E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/NjM4nlXpKP
6.256656123506647E17,51.480714,-0.18896,hello the blues! http://t.co/kRVHSw3eop
6.2566563934519296E17,51.419474,-0.169563,The beautiful #EmilyBerrington featured in The protagonist Mag wearing @serappollardofficial #Glendajackson #Humans http://t.co/1xfMbAfCSd
6.2566564067060941E17,51.47267,-0.487094,@wharvey143 vain piece of shit
6.2566565395396608E17,51.486942,0.283655,#food #ChopstixNoodleBar #LakesideShoppingCentre #ChickenFriedRice #ChickenandBlackBean and… https://t.co/s6ocainHYY
6.2566570440725299E17,51.515164,-0.151783,I'm at @Aubaine_uk in London  Greater London https://t.co/Yh9j2nAepr
6.2566573206029107E17,51.508611,-0.163611,Having a read in the park :-) #patrickholford #optimumnutrition #wellnessjunkies… https://t.co/GUPcBYMRdS
6.2566573735333478E17,51.512105,-0.303899,We're #hiring! Read about our latest #job opening here: Operational Listings Writer - http://t.co/Qhf29nooN1 #Ealing #IT
6.2566579030655795E17,51.485153,-0.125914,#Relax amongst other #Elite #Clients that #Pamper themselves while getting their #Haircut and #Shave!… https://t.co/s5W8v21mXt
6.2566584759238656E17,51.526217,-0.084677,Forever charging my not so smartphone IPhone @APPLEOFFIClAL please invent a long lasting phone
6.2566588463228518E17,51.536465,-0.139533,cortica_ The Epic. #Cortica #TeamCozy #Footwear #HaddonPR @ http://t.co/ZK0nERPDPu https://t.co/WbcLd96gJb
6.2566592695280845E17,51.511764,-0.122757,😍😍 (at @ShakeShack in Covent Garden  Greater London) https://t.co/4ow7brb929
6.2566593122264269E17,51.487122,-0.16959,Arty. @ Saatchi Gallery https://t.co/lFubSjRSE4
6.2566605969833984E17,51.471876,-0.486038,#vacanzadellavita @ Heathrow Terminal 5 https://t.co/LigaVHPBLd
6.2566606723130982E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.256660722351145E17,51.51226,-0.20626,finally! I found macha milk tea in London but tasted hia I need green tea frappuccinoooooo🍃🍵… https://t.co/7R6Aczae5p
6.2566608670129766E17,51.472112,-0.21804,My life be like ☕️🍸#oohaah  #Monday #qotd #bringmecawfee @ Bishop's Park  Fulham Palace Road https://t.co/lVNNHeKc3v
6.2566610810479002E17,51.499603,-0.163053,I Don't Know by Kat Edmonson is #nowplaying in Harrods  London.  Download it now at http://t.co/Z2H1yKxFBH
6.2566611070527078E17,51.445547,-0.242402,@charlie_eales1 @icklerobot no the tweet is there!😂
6.2566611618712781E17,51.460922,-0.373149,VGC Group: Site Agent (#Hounslow  UK) http://t.co/0iECsHYIJG #Transportation #Job #Jobs #Hiring #CareerArc
6.2566611899744256E17,51.745063,-0.458525,Shooting the teamevolutionracing camp at the @the_snowcentre this week #fe7 @ The Snow Centre  Hemel… https://t.co/QafDJkmZqM
6.2566613007879373E17,51.580937,0.177128,Fleetwood Mac - Dreams will always be a favourite
6.256662016042025E17,51.513922,-0.140207,#chocolate & bread married by #PumpStreetBakery handmade love conched in #Suffolk.Always find new… https://t.co/NWWvAviyDr
6.2566623296083149E17,51.445475,-0.242421,@icklerobot @charlie_eales1 is!
6.2566624715016192E17,51.419452,-0.199285,Fire alarm....fire alarm. Standing outside in the cold and wind!!!
6.2566625907029197E17,51.683782,0.685865,Squash Fun Day raises money for charity http://t.co/pLMYLyHDfT #Maldon #Essex http://t.co/EmGO0HPpKk
6.2566631344116122E17,52.3833,-0.183333,This picture was the 1st day and doesn't reflect the mud bath that took over the next 3 days...Secret… https://t.co/bBq1AjhtCj
6.2566632593177395E17,51.519469,-0.074635,This Thurs. I will bring my Residency show bbcr1 live 2 U from @SpaceIbiza 4 @ENTERexperience 4 hrs… https://t.co/maK4DIOTXt
6.25666372253696E17,51.445207,-0.242207,@icklerobot @charlie_eales1 http://t.co/l4rdE2Ujrc
6.2566640422685901E17,51.458188,-0.345381,A windy walk with Charlie. I just finished walking 6.71 km in 1h:22m:35s with #Endomondo #endorphins http://t.co/rsdUyk3nwe
6.256664980786217E17,51.517004,-0.120491,Though it should be 'User research'. We don't test users. @ Government Digital Service https://t.co/GVJ5zccFCI
6.256665122259927E17,51.530464,-0.056128,A few highlights from a pretty spectacular meal at @typingroom #london #eastlondon #food #restaurant… https://t.co/AkwLTsJSwj
6.2566657684334182E17,51.500152,-0.126236,If you're a #BusinessMgmt professional in #London  check out this #job: http://t.co/dBoSdd34ho #CEBCareers http://t.co/44G4c8VFND
6.2566661327517286E17,52.834091,0.579694,@_karen_dl @Dirty_Worka #score
6.2566661267535053E17,51.521283,-0.151925,I'm at @PrinceRegentW1 in London  Greater London https://t.co/01QX0613xG
6.2566672334618624E17,51.555815,-0.278286,Aston Villa close to Emmanuel Adebayor deal as Tottenham grow desperate to offload… http://t.co/H50UBALtjM #COYS http://t.co/fE3jeIilgT
6.2566672769567949E17,51.750789,-0.33949,Clinton Promises 500 Million New Solar Panels http://t.co/wjHDLVYIgD #business #marketing
6.2566672890791936E17,51.102764,-0.801779,I just finished riding 8.85 km in 1h:33m:39s with #Endomondo #endorphins http://t.co/0oiqxbWSAa
6.2566675374240154E17,51.286861,-0.512338,http://t.co/TaQoH5XOzk
6.2566676709705728E17,51.53809,-0.08365,Having clean health balance lunch for better result..  #lunch #health #diet #dietplan #delicious… https://t.co/asyClHrCVC
6.2566677653844378E17,51.470804,-0.457209,IN LONDON FBC QATAR AIRWAYS ✈️🇬🇧 @ Heathrow Airport https://t.co/urGaeCIMQ6
6.2566677977644646E17,51.526234,-0.084629,@MichaelNigro nice
6.2566679253553971E17,51.464238,-0.170394,https://t.co/N3VuP1ApDo #russian army officer arrested in eastern #Ukraine
6.2566679705280102E17,51.504724,-0.309916,Officer Amjad reporting for duty at the Met film school! http://t.co/afdT0K0UXY
6.2566682008787763E17,51.519017,-0.126638,Saw the Rosetta Stone at the British Museum...  After wading through the population of the United… https://t.co/VtUpD7Byqo
6.256668886311977E17,51.501738,-0.15859,I'm at Ishbilia in London  Greater London https://t.co/kNFiIYwA81
6.2566691226615808E17,51.544168,-0.13192,Fans don't forget #AmyWinehouse #4yrs @ Camden Square https://t.co/WwqlTclgMr
6.2566693533479322E17,51.332222,-0.557778,Temp 16.7°C Wind 8mph Press 998.5hpa Rising slowly Cloud 3499 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.2566694069930803E17,51.499722,0.250278,#Thurrock #Weather 27/1500 Fcast:Changeable  some rain |Temp:21.5°C| Hum:58% UV:0 Sunset:20:55hrs |Baro:1004.0hpa Steady|WindGust 13.3mph
6.2566695372681626E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1000.65hpa Rising  Rain Today 0.8mm.  Forecast: Fairly fine  improving
6.2566695717456691E17,51.379444,0.099444,Wind 5 km/h N. Barometer 999.3 mb  Rising slowly. Temperature 19.9 °C. Rain today 1.2 mm. Humidity 56%
6.2566696011056742E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.2566696177990042E17,51.874722,0.986944,Wind 3.1 mph SW Barometer 999.2 mb Rising slowly  Temperature 22.2 .C  Rain today 0.3 mm  Humidity 24% @ 15:00:02.#ukweather.#weather
6.2566696310946611E17,51.498611,-0.541944,Wind 4.2 mph WSW. Barometer 1000.1 hPa  Rising slowly. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 60%
6.2566696384769229E17,51.234444,-0.2,Temp: 19.2°C Rising. Wind max(last 10mins):17.3mph. Pressure: 1001.9hpa Rising. Rain Today 0.5mm. Rainfall last 24hrs 2.6mm. #reigate
6.2566696396929843E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/Bre3GYUcO8
6.25666971888128E17,51.617222,-0.601111,Wind 3.8 mph WNW. Barometer 1002.1 hPa  Rising slowly. Temperature 19.9 °C. Rain today 1.2 mm. Humidity 14%
6.2566700122732954E17,51.439105,0.270204,Just posted a photo @ Bluewater https://t.co/dhNN154D8T
6.2566700540904653E17,51.868056,0.731111,Wind 8.0 mph WSW. Barometer 999.56 mb  Steady. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 57%
6.2566700545097728E17,51.4825,0.376667,Wind 9 mph SW. Barometer 1001.2 mb  Rising slowly. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 57%
6.2566702973179085E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 20.6°C Humid 54% Wind 3.1m/s NW Baro 988.5 hPa Rising slowly Rain Today 1.5mm
6.2566703395126067E17,51.659213,-0.274833,@TopElevenHelp but why? It makes no sense. I got a team with a load of players that I'm not going to use and costing me money.....
6.256670980360151E17,51.549457,-0.221898,So glad I had the chance to meet this crazy ass nigerian babe! @dpromisecollect great things coming… https://t.co/OFRSPr7srR
6.2566710348444467E17,51.328442,-1.3569,Shame about the weather but lovely country stack #friends day out @ Highclere Castle https://t.co/UJSXbnIKLm
6.2566710530476032E17,51.365,-0.251,14:58 BST: 19.9°C  54%  6.7 / 15.9 mph NW  0.0 mm/hr  1002 hPa rising slowly http://t.co/0etVQxFtrB
6.256671290319831E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/APrWwWARdx
6.2566723685070438E17,51.515164,-0.151783,I'm at @Aubaine_uk in London  Greater London https://t.co/he8P8NZRWe
6.2566724550777242E17,51.605347,-0.174456,Habibi Archway 24 junction road n19 5re & Habibi North Finchley 3 leisure way n12 0qz… https://t.co/OLFKUDPUCS
