id,latitude,longitude,text
6.4890505663761613E17,51.33222222,-0.55777778,Temp 14.3°C Wind 5mph Press 1029.6hpa Falling Cloud 3540 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.489050771477463E17,51.51963567,-0.13509938,🎏SLICIN' SH*T LIKE A SAMURAI🔪 🇯🇵 Tokyo x Delancey©🇺🇸 📷: @hannah_ashraf @ Delancey&Co https://t.co/Jv6ajptQIR
6.4890507796563558E17,51.59861111,-0.56444444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1033.12hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.4890507869539942E17,51.500753,-0.12468,BONG! BONG!
6.4890508312458854E17,51.64166667,0.36444444,#weatherhutton #essex Fine  becoming less settled Temp 15.0°C Humid 67% Wind 1.0m/s ENE Baro 1025.1 hPa Falling slowly Rain Today 0.0mm
6.4890508702110925E17,51.52878705,-0.15240194,When you want to take a Selfie but there is wind 🙈💨 #LittleSimonInBigOldLondon #LiveLearnLondon… https://t.co/k5gdcFhG9R
6.4890509853029171E17,51.37944444,0.09944444,Wind 6 km/h NE. Barometer 1033.2 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 63%
6.489051016550441E17,51.23444444,-0.2,Temp: 15.9°C Falling. Wind max(last 10mins):5.2mph. Pressure: 1032.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4890510307688858E17,51.3759941,-0.10048334,F@&K OFF hat and jumper   #profitxloss   @profitxloss @ Yoke Menswear https://t.co/owNuiQMfwz
6.4890511851182899E17,51.5063,-0.1271,1. #NationalCoffeeDay 2. #LeadersSpeech 3. #NickiSurprise 4. #nb2015 5. #bbcdp  2015/9/29 17:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4890512124228403E17,51.5063,-0.1271,6. Edward Snowden 7. Haas 8. Jon Jones 9. Corbyn as PM 10. Leigh Griffiths  2015/9/29 17:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4890512230357811E17,51.5004014,-0.17806649,Pre-RAH drinks. First time I've been asked for my ICU card. (@ FiveSixEight in London  Greater London) https://t.co/R2tb0BBm56
6.4890512302505984E17,51.50416667,-0.14361111,Induction week sports day at green park #jllgraduates2015 ~ Well done team 5! #winners @ Green Park https://t.co/L7JG5fDMpQ
6.4890512383036621E17,51.4825,0.37666667,Wind 5 mph NE. Barometer 1033.6 mb  Falling slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 73%
6.4890513005469286E17,51.49155051,-0.1288526,Cold  gloomy  rainy London. I can't wait to see you again.  • 30 days. ✈️🇬🇧  #BigBen… https://t.co/cGUsVUdYm9
6.4890512963945267E17,51.49861111,-0.54194444,Wind 3.7 mph ENE. Barometer 1032.6 hPa  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 55%
6.489051312710615E17,51.40402936,-0.33927513,My kind of Paradise. #HamptonCourtPalaceGardens @ Hampton Court Palace https://t.co/5Qoixq5AWw
6.4890513522207949E17,51.365,-0.251,17:57 BST: 15.4°C  63%  3.5 / 8.3 mph NE  0.0 mm/hr  1034 hPa falling slowly http://t.co/sqlbEiy79Y
6.4890514003711181E17,51.51346546,-0.13108005,One last drink #g.a.y #gay #instagay #london #soho #sohosquare #evening #drinks @ G-A-Y https://t.co/6i3Sx9xPOm
6.4890514320805069E17,51.61722222,-0.60111111,Wind 0.0 mph ENE. Barometer 1034.5 hPa  Falling slowly. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 10%
6.4890514607692186E17,51.51268819,-0.14547725,Just posted a photo @ Mews of Mayfair https://t.co/oLHAyubK69
6.4890515514503987E17,51.5072,-0.1275,Can you spot it? We feature in the @chopard #GreenCarpetCollection Ad for the September Issue of… https://t.co/32yXuFIM5z
6.489052169983959E17,52.53687825,-0.27456502,Mājas mīļās mājas ❤️🙆🏻 (@ Evelin's Crib 🌺👑) https://t.co/yY6J0hs17g
6.4890525233119642E17,51.4467886,0.1112126,@Marnerbanana @fronteratech Everything you vote against goes through anyway the whole thing is a farce.
6.4890525817386189E17,51.5028,-0.2038,London has so many parks and green spaces. Soon they will start to reflect colours of Autumn! 🍁 @… https://t.co/jpi2hC819G
6.4890526827374592E17,51.5305358,0.1864255,#SHaC development session tonight attended by young people from Newham and Tower Hamlets. Well done!! @LYRowing http://t.co/a89VRQ5FBk
6.4890528524394496E17,51.3921585,-0.3063495,Hello  lovely. 🍁🍂🍃 @ Starbucks UK https://t.co/N3BspVZxY9
6.4890528596112998E17,51.5072,-0.1275,Happy ending? 😕 sorry  we aren't Disney 😉 @ London  United Kingdom https://t.co/PsOiJ08CKV
6.4890529234070323E17,51.50853674,-0.05934755,Bristol's finest hbad deep in the game at The London Tattoo Convention // Tobacco Dock // September… https://t.co/L8DgqZVxBJ
6.4890539719827866E17,51.17267508,-0.42675464,Miss you flower 💚 @ Hurtwood House https://t.co/BIkwWUHsuT
6.4890540119547904E17,51.5140114,-0.1387041,Thank you Claire & Kathryn @moduspr for my invite! pixibeautyuk #makeupevent #makeup #skincare… https://t.co/OKiRf35gVw
6.4890540395533107E17,51.4773433,-0.2016817,What to do with egg yolks.. to throw or not to throw?  http://t.co/qLtPqaKdmm
6.4890542342109594E17,51.50229744,0.0041156,Celebrating our 10 years of friendship with @onedirection 😀🎉 #harrystyles #louistomlinson #liampayne… https://t.co/1fKXP1k6mW
6.4890542646194586E17,51.5176228,-0.0557553,Fare Healthy | Chickpea & Cauliflower Curry with Butternut Puree  http://t.co/0QoCysoBoa
6.4890544525244416E17,51.65648768,-0.27714999,I'm at @CostaCoffee in Borehamwood  Hertfordshire https://t.co/Lhw6RlGCI5
6.4890545071344435E17,51.49621983,-0.17585618,Haven't visited for so long @ Natural History Museum  London https://t.co/Mf6dNxRiMD
6.4890545774304051E17,51.48339343,-0.19182379,Princess hair @CloAndFloHair 👸 http://t.co/iKLLo26i6M
6.4890547905012941E17,51.31747459,-0.61113338,I would love to extend a real big THANK YOU to this my new friend  a lovely woman  Margaret! She took… https://t.co/JH2qlREe5b
6.4890552614377882E17,51.61544933,-0.32705792,Got knocked out the big 8.80 ..My QQ vs AK vs AK vs AQ... And a ace still comes on the flop 😂😂😂👏👏 typical #pokerstars . What a fucking joke
6.4890555295798067E17,51.059987,-1.3312799,Eleanor on Max's snapchat http://t.co/EzwJHHP23F
6.4890556398900019E17,51.39666667,-0.23722222,Fine weather. Now: 16.5C Today Hi:22.3C - Lo:6.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4890557798118195E17,51.45849056,-0.20587165,@JoniCGibson MATE. Have you tried Spoons' chips and curry sauce yet? ItS THE BEST thing in the world. Like  I was impressed.
6.4890559066057933E17,51.50083333,-0.14194444,Just touched down in London Town 🇬🇧😎😎 arinesarkisian #London #buckinghampalace @ Buckingham Palace https://t.co/WERAJjvfTE
6.4890561476939366E17,51.5072,-0.1275,This one is in town! #happy #friends #fromNYCtoLondon #LDN @ London  United Kingdom https://t.co/91E4FqsO10
6.4890564516975002E17,51.51100616,-0.13019974,Over nighter in the Smoke. Not been at this hotel before but usual ones not available. Seems ok. (@ Premier Inn) https://t.co/VcQ2I3S7wF
6.489056735693824E17,51.46310485,-0.29985314,Particularly amusing given the ‘new politics’ though.  https://t.co/a28YP2PxD3
6.4890568761608192E17,51.51226849,-0.11480211,Give it to me baby! 😱💕 #MustSee #LouisVuitton #exhibition #vscocam @ Louis Vuitton Series 3… https://t.co/5z9Bi5cY59
6.4890580289235354E17,51.51392216,-0.14020718,OMG CHRISTMAS!!! So beautiful 🎄 @ Liberty London https://t.co/uQvq9oVAka
6.4890583427833037E17,51.46377,-0.16771,No. #xmas2015 #bootsthechemist @ Battersea https://t.co/jKLZIJK70o
6.4890583576727142E17,50.19287705,-5.39925687,@RedScarce how much are promotions?
6.4890584287248384E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/FiwqybA1us
6.4890584813207962E17,51.69727348,-0.02594062,@greateranglia your services are a disgrace here's a suggestion replace the shitty signal boxes with all the thousands u rob from us!
6.4890587192218829E17,51.5935402,-0.13022,Have a great evening!  #allypally #alexandrapalace  #woodgreen #instagramhub #london #instagood… https://t.co/XcYBuDLn9O
6.4890594138827571E17,51.562149,0.0064,#ducksinarow 🐓🐓🐓🐓🐓 (or chickens or geese) #canalside #boatinglife #wildlifeaddicts #birdsofinstagram… https://t.co/hHMwfOoWBF
6.489059436909527E17,51.5153304,-0.13445994,🎶🌴Looking forward to dropping this Remix of 'Goodbye -Feder' on soundcloud in two weeks time!… https://t.co/yJ1wBtzfEW
6.4890595104356762E17,51.4467772,0.1111982,@Marnerbanana @fronteratech It shows commitment. It's great to have the same name. I'm married & it's great.
6.4890596277918515E17,51.5017,-0.1621,We love 30 Pavilion Road...exclusive townhouse with roaring fires makes for a perfect traditional… https://t.co/I1zTbg82sg
6.4890597918311219E17,51.48458811,-0.2512783,High tides #chiswickmall #moon @ Chiswick Mall At High Tide https://t.co/fKfP4pjI7j
6.489059878946775E17,51.54322684,-0.11324001,@WorshipEGoddess   Take it out on one of your slaves?!
6.4890601629014016E17,51.23490421,-1.29662022,#thomasheatherwick #bombaysapphire #gin #distillery @ Laverstoke Mill  Laverstoke  Whitchurch https://t.co/0ZzU2wykA9
6.4890602320656384E17,51.64318864,-0.4324542,Mr Moonlight by The Beatles is #nowplaying in Anytime Fitness Demo.
6.4890604418229453E17,51.50140989,-0.16155481,Finally getting these shoes fixed 👯 (at @Burberry in Knightsbridge  London) https://t.co/Bpbv8DSt3U
6.489061028059177E17,51.74951371,-0.33948975,Google adds wi-fi to old hi-fis http://t.co/U4APrDX9Im #business #marketing
6.4890610643822592E17,51.23581123,-0.57402398,Sweeeeeet breakfast with @sophiabeeby this morning ⭐️⭐️⭐️ @ Caffe Nero https://t.co/PUoLlbbzu1
6.4890611033470157E17,51.51824345,-0.08093348,Officer cleared of assault charge http://t.co/q7rVC4SVOQ #London http://t.co/yd2lO7l4yg
6.4890611496956723E17,51.52204392,-0.07079827,Thanks to Liverpool Street being fucked I panicked and got on a train that stops every stop via Narnia before it gets to Cheshunt!
6.4890612219632026E17,51.51905514,-0.08654202,Mattia "Peach" the Mixologist has just worked wonders. #tuesdaytreats… https://t.co/z3ZwiYA7B8
6.4890612276252672E17,51.5319069,-0.0913157,Dance aerobics - make me feel fifteen again.
6.4890613444365926E17,51.53687082,-0.05679411,Great stuff by Moorfields City road a cure for blindness  AMD wet or dry using stem cells well done all involved http://t.co/z0i86OqoOu
6.4890615614079386E17,51.5072,-0.1275,🔙🔙🔙🔙🔙 @ London  United Kingdom https://t.co/HxJETesZi0
6.4890615704257331E17,51.51228222,-0.12311616,Variety of #shaunthesheep at #coventgarden yesterday @ Covent Garden  London  UK https://t.co/2PFsw9ylZa
6.4890615754172006E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/TGKPL1BNYL
6.4890620692964966E17,51.52294722,-0.14010278,A beautiful Leech painting #inresidenceexhibition #oliversearsgallery #6fitzroysquare @ Fitzroy Square https://t.co/FrYxsncmxd
6.489062792897577E17,51.63234689,0.00641475,Fucking shock my trousers have all split on the second day of my new job ffs
6.4890628288846643E17,51.40402936,-0.33927513,Hampton Court in the morning mist #London #autumn #england #landscape #misty @ Hampton Court Palace https://t.co/OENrCQU5Lj
6.4890629709882982E17,51.526,-0.078,COYG!!! #ChampionsLeague #Arsenal #olympiacos #Gooners #Sega #BeTheChange #Nike #NikeRunning… https://t.co/j2cwCoPPvm
6.4890631136781926E17,51.47713291,-0.16747359,Thursday night is sold out! and the other nights are booking up fast too. Get your tickets now 👉🏽… https://t.co/mysraXJXHw
6.489063175627817E17,51.51901699,-0.1266379,Beautiful view of  #TheBritishMuseum at #sunset tonight in #London. #museum #travel #holborn… https://t.co/oj87m8JWgD
6.4890635451040154E17,51.61728347,-0.08197898,Football training (@ Aylward Sixthform) https://t.co/NZSszgUHBD
6.4890635495071334E17,51.74993881,-0.34017639,You Can Now Skype From Your Android Wear Smartwatch http://t.co/yh154sn0n7 #business #marketing
6.48906357526016E17,51.74993881,-0.34017639,Urban Airship Goes Beyond Push Notifications  Announces New Data Streaming Service For… http://t.co/E5bhnuhgHt #business #marketing
6.4890635958120448E17,51.74993881,-0.34017639,Google Introduces Google Play Music Family Plan  $14.99 For Up To 6 People http://t.co/hroYQueRev #business #marketing
6.4890637050749338E17,51.5072,-0.1275,It's Birthday time for @nickygalitzine! Have a great one! XOXO Team High Strung! #nicholasgalitzine… https://t.co/QnmOwVURJK
6.4890637614465024E17,51.63226462,0.00640528,So basically outside the office waiting for a lift home with my blazer tied round my waist hahhaa
6.489064000270336E17,51.51634166,-0.1291603,visiting and it's always great to have tea time with family @BloomsburyHotel in Central London!… https://t.co/8TeSMZifSS
6.4890641885528064E17,51.5347337,-0.11828965,@redwineimbiber Kings College chapel  London. See http://t.co/FEm4VKCL4Y
6.4890646766437171E17,51.4115,-0.300492,Goldilocks beer. Just the right amount of vanilla. Quaffable... (Vanilla Stout) http://t.co/f6qBOqcoGK
6.4890650672594534E17,51.40891284,-0.03756909,#gymlife @ The Spa at Beckenham https://t.co/hWUxp1VsCA
6.4890651735427891E17,51.5514641,-0.0748184,Thanks to everyone that made last night @_birthdays in London such a sweaty mess!  Enjoying a couple… https://t.co/Y0sTjGSLYl
6.4890652038673613E17,51.51905514,-0.08654202,Feed me 😍 @ South Place Hotel https://t.co/e8b63R8rEn
6.489065268166656E17,51.3356215,-0.2659675,"@karenlandles: #Lab15 ahead of the speech sitting with Dale founder of @ecotricity  who is my electricity supplier. Switch!"@ee_labour
6.4890654908837478E17,51.53996322,-0.14404227,#Camden Market is one interesting place. @ Camden Town https://t.co/HnQ1s9jeY9
6.4890656862963712E17,51.5072,-0.1275,London town was fun  fun  fun 🇬🇧☺ #london #holiday #londoneye @ London  United Kingdom https://t.co/5oCndNtIRC
6.4890657877148467E17,51.51777942,-0.14377389,Guess you know where I am...? Exceptional service  people and drinks! Heaven is for Sinners… https://t.co/m1O6gy0IER
6.4890657910279782E17,51.63235677,0.00667601,and it's freezing cold and the shirt I'm wearing wouldn't keep a bug warm I swear
6.4890658728590131E17,51.53426986,-0.0581725,Fucking hate trains.
6.4890659024293069E17,51.64991764,-0.06072095,At the movies! @ Cineworld Enfield https://t.co/or6MV7C2l5
6.4890660311938253E17,51.46989,-0.06886,Red @ Peckham Rye railway station https://t.co/cciEDh9UYh
6.4890660413865984E17,51.5232572,-0.10106564,#MuseumsShowoff innit. (@ The Slaughtered Lamb - @slaughteredlam in Clerkenwell  Greater London) https://t.co/Ff0kin1ExC
6.4890664358607258E17,51.54606836,-0.03519147,My life in 1 gif..  http://t.co/sX5R1NFTrO
6.4890666289664E17,51.59425512,-0.23792837,@Mr_Rafal @MsTPole mrożona zawsze się leje :)
6.4890667126008218E17,51.49562192,0.00468699,How Sundays should be spent abode_london 🎈 @ Studio338 https://t.co/yWD4iyUNMZ
6.4890668698031309E17,51.5120125,-0.1368322,#cocktail creation continues @graphicbar. #comingsoon #pinkpepperlove #gin #scotchlimon #thisismyjazz… https://t.co/rsssrSsdfA
6.4890674124623872E17,51.60263328,-0.19170962,Looking forward to the Red Shift radio commentary tonight @TheDabbers Hope @JonnyCrowther is in the chair.need a good win #topoftheleague 👍👊
6.4890675510843392E17,51.5104294,-0.1268051,Freshly baked crispy plantain ready to be served! #plantain #cuba #chinolatino #stmartinslane… https://t.co/8wI7zZUPcC
6.4890675881198797E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/8S3epticAL
6.4890675922721178E17,51.5158844,-0.150766,النعيييييم احلى برغر 😍😍😍  #london #pattybun #qatar #uk #burger @ Patty&Bun https://t.co/77H2Sb9wlG
6.4890677107195904E17,51.54606752,-0.03518306,@iainbundred Not a fan  Iain?
6.4890679510110618E17,51.46255891,-0.13714488,Don't Save Me by HAIM is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/oZxnSL0KWr
6.4890683937613824E17,51.69052229,-0.41849079,Had the best weekend with the best person ❤️ @ Warner Bros. Studio Tour London https://t.co/tewA4eTgm8
6.4890684027376026E17,51.50848289,-0.07747913,#towerbridge #stilljourneying @ Tower of London https://t.co/CPp03ZawsO
6.4890684069316608E17,51.5260582,-0.1338117,Hank Wellcome was a weird dude  but his collection (and reading room!) is sofa king rad. @ Wellcome… https://t.co/3GLTa8Zyuz
6.4890684499653018E17,51.5139084,-0.1285781,His and hers @herschelsupply rucksacks in the @timeoutstyle office today 🎒 #squadgoals @ Time Out London https://t.co/CWN6LloAQa
6.4890685318383206E17,51.53866387,-0.05863761,@EllisHaslam94 Im at London fields now  you on this train?
6.4890685401838387E17,51.5063,-0.1271,Trend Alert: 'Nexus 6P'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tShY3mMGeI
6.4890686428191949E17,51.54320709,-0.11318301,@diapered_bottom @BeckyABDL   Diaper and rompers. With crotch fastening
6.4890686783453184E17,51.58804381,-0.13416258,We’ve also arrested another person for breaching their court order & are investigating a cannabis factory found earlier #BTeam
6.4890687889493197E17,51.40025632,0.01751896,Staff @TLRailUK have all disappeared again remarkable customer service #BromleySouth #thameslink
6.4890691419419034E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/MFaYMfhjFD
6.4890693667562701E17,51.51503965,-0.12980454,Four thousand threads A new book from #Dickjewell  only at Claire de Rouen  #photobookjousting… https://t.co/Px9xVqyOYb
6.4890699911622246E17,51.5029697,0.0051101,At the O2.  Nandos.   Seeing @onedirection soon!!
6.4890700461074432E17,51.5404427,-0.0399619,I just finished cycling 1.98 km in 13m:56s with #Endomondo #endorphins http://t.co/EqfpCy2U1o
6.4890705149467853E17,51.51503965,-0.12980454,Four thousand threads A new book from #Dickjewell  only at Claire de Rouen  #photobookjousting… https://t.co/mLK5fPCgeX
6.4890706375885619E17,51.40402936,-0.33927513,Hampton Court looking towards Surbiton this morning. #misty #London #landscape #england #autumn @… https://t.co/wC54jJdWyl
