id,latitude,longitude,text
6.6191715434694656E17,51.2365112,-0.5716,New BRIXTON Bowery and Donez L/S Flannel shirts in latest colourways available here now at £60 each.… https://t.co/QMulrISWt4
6.619171541665751E17,51.49880556,-0.12486111,There are thousands of protestors outside Parliament shouting  this is… https://t.co/5jSjYoGJ7P
6.6191724741019238E17,51.41326694,-0.18327454,New @soundloungesw19 #Guitar made by legendary luthier #DaveBourne #sw19 #london from #recycled… https://t.co/DiQUlK6bN6
6.6191728109031014E17,51.51735919,-0.12902908,#Doodle ideas at work. I've been obsessed with a #vision of an #arch at the foot of a #trio of… https://t.co/OsUSx1fL91
6.6191729440738509E17,51.50229744,0.0041156,One of my favourite moments from the #goldenjoysticks involving that nut itsjuliahardy full video on… https://t.co/RTrpX3lGuu
6.6191730422605414E17,51.50802178,0.02693494,Because what says Costa Rica more than freaky giant doll statues? 😍👫 #CostaRica #WTM @ World Travel… https://t.co/gdt6VcciPp
6.6191732653153894E17,51.46315964,-0.30175422,#Richmond 15:38 to #Stratford @LDNOverground Cancelled. https://t.co/qQ86bmK7Ed
6.6191739530119987E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Feltham Multi-Drop Driver (UK) C Licence - https://t.co/cOOgqy7rRt #London #Transportation #Hiring
6.6191740803521741E17,51.520689,-0.143934,Look @Ed_Moloney 😊 https://t.co/cKqEfHeTbu
6.6191747853733069E17,51.50392932,-0.15495407,#fightcancer @ Hyde Park Rose Garden https://t.co/FvI0OYSp1l
6.6191749062110413E17,51.41326694,-0.18327454,New @soundloungesw19 #Guitar made by legendary luthier #DaveBourne #sw19 #london from #recycled… https://t.co/NsZCimp6Ym
6.6191754825068544E17,51.51901699,-0.1266379,British Museum #britishmuseum #museum #dome #architecture #london #mylondon #mytown #ilovelondon… https://t.co/swriz1J4GG
6.6191766353967104E17,51.47656956,-0.1926193,It's that time of the week again 'PJ Wednesday' 50% off @perrierjouet #champagne #fulham #sw6… https://t.co/5fgdzK2xWa
6.6191769448087962E17,51.4718799,-0.48604565,Runway chandelier @heathrowairport #sparkle #shopping #lighting #lightingdesign #airport #heathrow… https://t.co/IxaYAk3Bml
6.6191770913592525E17,51.51278922,-0.04394661,🎪 NYE! 🎪 Our tickets on @residentadvisor for NYE have now sold out. The last 400 tickets are… https://t.co/VZccBhgmhK
6.619177461297111E17,51.55485069,-0.10848736,Hello emirates 👋 @ Emirates Stadium https://t.co/2PUB7HGefQ
6.6191777026356429E17,51.5001524,-0.1262362,Interested in a #IT #job near #CityofLondon? This could be a great fit: https://t.co/3752Us0usK #Hiring #CareerArc
6.6191782924808192E17,51.49957075,-0.08194882,Checking out #cerithwynevans & #robertirwin exhibition at White Cube. Stunning work!! #ArtLoves… https://t.co/YAmglaqlGL
6.6191783275463475E17,51.49880556,-0.12486111,There are literally thousands of student protestors outside Parliament… https://t.co/5jSjYoGJ7P
6.6191791258069402E17,51.5469441,-0.07428939,@BeerGuideLondon yes. We'll divide forces that day and we'll be open every weekend with those hours til Christmas
6.6191793042744934E17,51.5,-0.13,Where the emperor by the adventurous youth of either nation  under the sanction of Zaleucus  which so often inflicted on their legs  and
6.6191793080068506E17,51.521159,-0.261573,04 Nov 2015 14:48:26 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6191796238804582E17,51.28442396,-0.07903389,New location few more touches xx #schools #warlingham #tandridge #ridgeradio #caterham #whyteleafe… https://t.co/nT2MkuwtFr
6.6191798582986342E17,51.50538977,-0.10739665,Billy Sherwood Streaming Title Song Of New Album The Citizen https://t.co/BH6vRW2G1a https://t.co/f6GFBXKPgq
6.6191802820086989E17,51.5,-0.13,their first disciples of Jesus and Mahomet  without laying aside his sackcloth and ashes till he had already occupied by the praises of
6.6191803023510733E17,51.51129997,-0.08369829,I'm at Sky Garden in London https://t.co/97PwGeyXTI https://t.co/BWHGWdZfJG
6.6191804166033408E17,51.5072,-0.1275,La muerte está tan segura de su victoria  que nos da toda una vida de… https://t.co/EWZkMwIjaq
6.6191808294070682E17,51.51361111,-0.08722222,First look at the new Leica SL from the new Leica store in Royal Exchange. no editing/no filter.… https://t.co/u3ZqnFhyh0
6.619181137352663E17,51.5,-0.13,Dionysius of Milan  he had usurped  and whose horses had never known;
6.6191811481321062E17,51.51034213,-0.13992328,Abercrombie😻 @ Abercrombie and Fitch https://t.co/EwXnDvtLdb
6.6191817494692659E17,51.52927568,-0.11019344,Our beautiful new red dress in the boutique today. Brightening up our #london grey skies. Perfect for… https://t.co/TUQwPj9NIP
6.619181928482816E17,51.5072,-0.1275,🙄💷👛 @ London  United Kingdom https://t.co/U0Tizx1zBL
6.6191820628260454E17,51.53012777,-0.12602168,Notion of ‘silent service’ (like a butler?) is great… but do service providers risk NOT being valued if they are not seen/heard? #VAS15
6.6191825627035238E17,51.52610395,-0.06733297,@zelman_meats will do!
6.6191827818964582E17,51.5072,-0.1275,fuck me 🍩🍩🍩 @ London  United Kingdom https://t.co/3ldbNwLUH2
6.619183220118569E17,51.50696457,-0.14691582,When PRIV meet clients ! @gopriv alexkhawam #privit #fashionista #beautyondemandathome #movember @… https://t.co/tGVh7Zff4p
6.6191832232628634E17,51.5001524,-0.1262362,#London #Engineering #Job: Manager  Software Engineering - Expedia Affiliate Network  London at Expedia Europe https://t.co/s6wxNCPirU
6.619183623986217E17,51.51341652,-0.08486509,Four benefits of aligning SEO and UX when building your website https://t.co/mKvFrCNkoP via @SEWatch https://t.co/O8DSQrxrH3
6.6191837314460467E17,51.4805412,-0.1138611,Lol why are mandem driving my buses🌚😂
6.6191839581483827E17,51.49621983,-0.17585618,Maniraptorionettes #dinosaurs #latergram #dromaeosaurusalbertensis @ Natural History Museum  London https://t.co/Tsco0VZGwn
6.6191842611869286E17,51.50342549,-0.11946901,minha 2ª casa. @ The Official London Eye https://t.co/QRy909EpwF
6.6191846986943283E17,51.46326088,-0.11166972,Special tonight: Venison rump  Pumpkin pickle  chanterelles  Jerusalem artichoke crisps  burnt grelot… https://t.co/8ztBonsrJ3
6.6191848967064781E17,51.5200043,-0.1334675,I couldn't help it... #pineapple #cartoon #sillyfaces #paperchase #tropical @ Paperchase https://t.co/y6X1ayEs3y
6.6191851897622938E17,51.5073509,-0.1277583,Dominic West Sighting: London  United Kingdom/ Harper's Bazaar Women of the Year Awards https://t.co/EMDCPhcJP6
6.6191855286635725E17,51.49960344,-0.16305269,Just In Time by Nina Simone is #nowplaying in Harrods  London.  Download it now at https://t.co/z4Q57LCg9G
6.6191858262059827E17,51.5073509,-0.1277583,Lara Stone Sighting: London  United Kingdom/ Harper's Bazaar Women of the Year Awards https://t.co/YDwxVM4tJl
6.6191858431103386E17,51.46315964,-0.30175422,#Richmond 16:09 to #Stratford @LDNOverground Cancelled. https://t.co/qQ86bmK7Ed
6.6191861828891853E17,51.68378161,0.68586498,Historic Plume Lecture announced https://t.co/c9ql0NtMki #Maldon #Essex https://t.co/o9Sfk32566
6.6191865896946893E17,51.5073509,-0.1277583,Ruth Wilson Sighting: London  United Kingdom/ Harper's Bazaar Women of the Year Awards https://t.co/IPxKIVtvop
6.6191866846974771E17,51.4709962,-0.25565788,5th stop of today's South West pub crusade @ Barnes Bridge - One of my locals! (@ White Hart) https://t.co/dm1MPStvW8
6.619187389422633E17,51.5073509,-0.1277583,Sienna Miller Sighting: London  United Kingdom/ Harper's Bazaar Women of the Year Awards https://t.co/12X1wPbdIr
6.6191875201191117E17,51.54907851,-0.09822635,#c4news!WOW!😲 AWARD~WINNING i/v by @bbclysedoucet w #PresidentSisi @BBCWorldService @BBCNewshour @ChrisMasonBBC @RizLateef !00!❤😊!WOW!xxx
6.6191875696536371E17,51.5285867,-0.127224,Here #LDN15 (at @PremierInn in Saint Pancras  Greater London) https://t.co/Gatye9vgIY https://t.co/KkQCdhwEJY
6.6191878122523034E17,51.51102118,-0.11726111,Perfect pairing. Black American x peanut butter blondie #londonlunches #somersethouse #coffeebreak… https://t.co/7CvV5ulLHn
6.6191881004004966E17,51.50083333,-0.12194444,. 01.11.2015 احْذر أنْ يَكْبَرَ الضَائِع فيك ولتصنع نَفسَك من نفسك .. A foggy day 🙄 #london… https://t.co/G3fFDnmTxx
6.6191882448931226E17,51.52584827,-0.12560979,TRUE STORY ☕️💪! #london #UK #coffeetime #photooftheday #picoftheday #clickoftheday #instalike… https://t.co/7lFuamFfTu
6.6191883310877082E17,51.33581432,-0.44769529,It's @callawaygolfeu fitting day today! We have a 4:40pm available  pop down and hit the new Apex!… https://t.co/bD59kw7Yhp
6.6191883375468544E17,51.5573658,-0.0694434,When I started balling I was younng  Saucin  I'm saucin  I'm saucin on youuu  Swaggin  I'm Swaggin  I'm swaggin on youuu.
6.6191888215260774E17,51.45755,-0.206001,Want to work at Hays? We're #hiring in #Wandsworth  UK! Click for details: https://t.co/oiAfwnf0WK #Transportation #Job #Jobs #CareerArc
6.6191890051948134E17,51.49859737,-0.20309056,A 16th-century tulip and carnation print tile at the #leightonhousemuseum. #London @ Leighton House… https://t.co/8mkjP1ofjJ
6.619189117896704E17,51.5095139,-0.1358739,That moment when the new Gingerbread latte in Starbucks is out 😂👍🏼🎄 @ Starbucks https://t.co/7LIUdkbkOI
6.6191898681318605E17,51.54653577,-0.07420064,@BeerGuideLondon thank you. Looking forward to your visit
6.6191904277359002E17,51.5262538,-0.1279823,@ACFoundations thx participants  wshop improving collaboration between uk  reg. & devolved country trusts. news on agreed action to follow.
6.6191909023213568E17,51.4814053,-0.19127171,@chelseafc dynamo_kiev @championsleague #championsleague #decisivematch #chelsea #chelseafc… https://t.co/4Q9AaI97EO
6.619191203849216E17,51.49963792,-0.61797696,What you #see on #tv isn't what's going on in the real world.. #media is a brainwash @ The Real World https://t.co/KAiarWG5ca
6.619191440365609E17,51.43591724,-0.33496072,Dance dance dance @ St Mary's University  Twickenham https://t.co/PJLTfMa5ut
6.6191920330627072E17,51.49835611,-0.13613521,They're so proper in #London.....doesn't this just sound nicer? @ Buckingham Gate - London https://t.co/KqoHd89SIJ
6.6191921610312909E17,51.51150689,-0.09530425,via @sejournal #seo The Top 10 Social Media Updates from October 2015 by @thebigdebowski https://t.co/NNW5eih4vM https://t.co/IWrHCn2QGH
6.6191921993259827E17,51.5213062,-0.13437729,#workinglunch today @forgeandco in @heals_furniture TCR admiring my new freedomtoexist watch | carbs… https://t.co/OJ3epWVc7l
6.6191922184941978E17,51.515164,-0.1548595,@PenelopeAmatt @eves_gk ha  awesome! I'd remove the #almost from your expression ;-)
6.6191922296090214E17,51.520426,-0.133853,I'm at @Pret A Manger in Fitzrovia  Greater London https://t.co/5ycFsKIc6W
6.6191923595053875E17,51.47137783,-0.47608903,After 58 consecutive working days  it's time for some rest.... @ London… https://t.co/IhHfKsNQtU
6.6191927131701658E17,51.5278969,-0.0816749,MATT WOODS Live tonight Wed. 4th Nov Community LDN Festival at Underbelly Hoxton!  Hear Matt Woods… https://t.co/b6znqMv9tb
6.6191928046486323E17,51.5194656,-0.07515744,A picture speaks a thousand words and this is it. It's a foodies' wet dream because it's damn good!… https://t.co/So3Z1DqpHM
6.6191929900786483E17,51.50277164,0.00253923,Loved this! @u2 😊 #u2ietour #theo2 @ O2 Arena https://t.co/zLwp13NVIL
6.6191933533473178E17,51.4333,-0.3,British Airways #A380 @ Richmond Upon Thames  Surrey  United Kingdom https://t.co/3pP3YsZCKK
