id,latitude,longitude,text
6.7166388458821222E17,51.4105873,-0.3021987,F A B R Y A N   A T E L I E R //  #fashion #studio #FABRYAN #atelier #sewing #MadewithLove @ FABRYAN https://t.co/IqqiXeNoon
6.716638885979177E17,51.5522773,-0.1415627,@Shoebox1976uk The Undertones at @forum_mama (Nov 24  2016) https://t.co/Sd64uDLzSU
6.7166388988142387E17,51.51643416,-0.12961888,I am just too #happy to #share!! #design #graphics #case #phone… https://t.co/oiqNK5q31L
6.7166390549663334E17,51.44197393,-0.08955078,StockMarketWire Brady warns https://t.co/B11vmtlDOS https://t.co/GJtVCdlZFY
6.7166390730021683E17,51.44197393,-0.08955078,StockMarketWire Caza's talks https://t.co/VBbQCrRK2f https://t.co/GJtVCdlZFY
6.7166390885213798E17,51.44197393,-0.08955078,StockMarketWire CNEL comments on share price rise https://t.co/aGlx1FYJA1 https://t.co/GJtVCdlZFY
6.7166391054244659E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nomura reiterates Cable & Wireless at neutral  target 62p from 58p https://t.co/WfzDQVeTYJ https://t.co/GJtVCdlZFY
6.7166391229146726E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 12:00 https://t.co/0EzY0ONF71 https://t.co/GJtVCdlZFY
6.716639137972265E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 12:00 https://t.co/V76P6auYos https://t.co/GJtVCdlZFY
6.716639152610304E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 12:00 https://t.co/aQ1becfjnh https://t.co/GJtVCdlZFY
6.7166391726168883E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 https://t.co/2YMMXnGZzf https://t.co/GJtVCdlZFY
6.7166391879681638E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.16% @ 0.7028 https://t.co/MxQN5PRwd8 https://t.co/GJtVCdlZFY
6.7166392037388288E17,51.44197393,-0.08955078,StockMarketWire Caledonia hosts site visit in Zimbabwe https://t.co/Reh5v0ORU4 https://t.co/GJtVCdlZFY
6.716639213427671E17,51.87948117,-0.3767211,Off to Denmark with the family for a few days  business  sight seeing and Christmas markets! @… https://t.co/3osk8MxB3H
6.7166393284771021E17,51.44197393,-0.08955078,StockMarketWire Director Deals - AdEPT Telecom PLC (ADT) https://t.co/McEWlp1UK5 https://t.co/GJtVCdlZFY
6.7166393870299546E17,51.44197393,-0.08955078,StockMarketWire Director Deals - G4S PLC (GFS) https://t.co/3oSxYLvHQR https://t.co/GJtVCdlZFY
6.71663941056E17,51.51643416,-0.12961888,568 lb express shipment unwrapped & this rediscovery was the highlight. Sunny day indeed in… https://t.co/3NZBv9ovgE
6.7166394284691046E17,51.44197393,-0.08955078,StockMarketWire FTSE up on stress-tested banks  house builders https://t.co/0OJVtwo7Qf https://t.co/GJtVCdlZFY
6.7166394426877542E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Electra Private Equity Plc (ELTA) https://t.co/zJptUUWEvR https://t.co/GJtVCdlZFY
6.7166394592139264E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Scapa Group PLC (SCPA) https://t.co/kllxlJmsub https://t.co/GJtVCdlZFY
6.7166394753618739E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Scapa Group PLC (SCPA) https://t.co/xmoDTCXemK https://t.co/GJtVCdlZFY
6.71663948857344E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Scapa Group PLC (SCPA) https://t.co/4XEJLIceC3 https://t.co/GJtVCdlZFY
6.7166395025824154E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Scapa Group PLC (SCPA) https://t.co/aHksGUs658 https://t.co/GJtVCdlZFY
6.7166396920831181E17,51.51643416,-0.12961888,👦👦👦👦 #5yearsago @ London  United Kingdom https://t.co/5rmx4ngmmK
6.7166398688725811E17,51.01070333,-1.40595333,01 Dec 2015 12:15:31 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.7166403086031667E17,51.4714,-0.0625,Dissertation nightmares ft. my toes @ Peckham https://t.co/hEMIX54Hkd
6.7166413389343949E17,51.01078833,-1.40590333,01 Dec 2015 12:16:05 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.7166416084183859E17,51.5048,-0.0894985,Drinking a Southwold Bitter by @adnams @ The Old King's Head — https://t.co/VTwRgG3J0i
6.7166416654189363E17,51.55857403,-0.46194139,@Smite_Resort @vx_brandon @CharlieGSparks I acted up to an older and got banged  you keepacting up Yh #chatshitgetbanned
6.7166417772392448E17,51.8310003,-1.3096491,@charles_watts I believe that the Hogwood food van has gone to Fulham to discuss a vacancy there.
6.7166418456064819E17,51.47110546,-0.47618866,Privileged to be on an aircraft on its first day in service! #NewPlaneSmell... https://t.co/35o3kEAcMl https://t.co/HAypPVvryu
6.7166419109098701E17,51.53523138,-0.13389587,Fewer repeats over Christmas on BBC One https://t.co/mHm4WJgD9A inewsphoto https://t.co/h7fffCfH6d
6.7166419761737728E17,51.53523138,-0.13389587,Chelsea submit planning application to turn Stamford Bridge into 60 000-seat… https://t.co/0W7o0hqHJ4 inewsphoto https://t.co/PWau2aaBMV
6.7166420101064704E17,51.51573678,-0.15404102,12:13 pm haba ng itinulog ko wow thank God..tapos makakita ako ganito kganda MAJAsty oh my gassss #FPJAPTulong https://t.co/UtyzltqeYf
6.7166420241567334E17,51.53523138,-0.13389587,Japanese whaling fleet sets sail for Antarctic after one-year ban https://t.co/lfGaZzkACh inewsphoto https://t.co/c2FzTxX8NX
6.7166420495334605E17,51.53346236,-0.17304413,@SavySloane Vendrás a Londres a verla? 🙂 Yo voy seguro  mañana compro el ticket 🙋🏼
6.7166420618634445E17,51.53523138,-0.13389587,Experts Discuss ‘Line We Must Not Cross’ in the Realm of Gene Editing https://t.co/OeMs51eMka inewsphoto https://t.co/tmxElEliMg
6.7166421471346278E17,51.7833,0.166667,Opening the first window of this today. Thanks mum! #adventcalendar #yankeecandle #katykicker @… https://t.co/wQs4euWJ0x
6.7166424801626522E17,51.1865883,0.74604,Look what was found in the office today! Two beautiful 1960s rose caffitieres! Stunning.… https://t.co/5CKVQw3ayU
6.7166424967303168E17,51.45447523,-0.19623585,@RealSamRobson Good luck with that! I've got a cycle to Amsterdam so that'll be painful.
6.7166428147840614E17,51.010725,-1.40594667,01 Dec 2015 12:16:41 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.7166433309773824E17,51.5073509,-0.1277583,Webinar series dates and registration are now open!  https://t.co/41KixVb9S3
6.7166433686002074E17,51.38844579,-0.02543438,The best thing about Tuesday is Geordie Shore
6.7166434956444058E17,51.5212587,-0.6127443,Can you recommend anyone for this #job? Cyber Forensic Investigator - https://t.co/hFXAYx6VQo #o2jobs #SloughNorthampton #Hiring
6.716643645801513E17,51.521191,-0.261588,01 Dec 2015 12:17:17 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.7166436568326963E17,51.521191,-0.261588,01 Dec 2015 12:17:17 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.7166437423547187E17,51.73548189,0.01402435,My Cally xx  #FestiveFourLegs https://t.co/vyZirkagMY
6.716644074333225E17,51.5,-0.13,And the Thuringians  (iv. 1 ) and to provoke the punishment  of their superiority of his contemporaries  Augustin and Orosius is consistent
6.7166442809449677E17,51.01078667,-1.40592667,01 Dec 2015 12:18:12 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.7166443923037798E17,51.55880015,-0.28151915,#sugarfreetuesday SLASH SUGAR @brent_council @ Brent Civic Centre https://t.co/uKkF4npy8m
6.7166447035630797E17,51.5104925,-0.0748772,Today is dragging. Work drinks tonight as well. Gonna be a long day!!!
6.7166449129426944E17,51.51735021,-0.1219043,Grind.☕️ @ Holborn Grind https://t.co/NKHSpo6nJt
6.7166449807645901E17,51.538407,-0.187922,#Meditation: 'The Observer Becomes the Observed'  https://t.co/yOeWPsA0TI https://t.co/yOeWPsA0TI
6.7166450928784998E17,51.5,-0.13,and probable representation of this epistle of Belisarius was not dignified by the habits of familiarity and friendship. At his return from
6.7166452506680525E17,51.51440216,-0.20398756,I'm at Gail's Artisan Bakery - @gailsbakery in Notting Hill  Greater London https://t.co/qbVpLYzYri
6.7166455129783501E17,51.526516,-0.0994685,#beautyvideo and #photoshoot on #location with #lesauvage https://t.co/MQNFbSxkZP #jenniferjanemua and… https://t.co/JYGZAutodZ
6.7166456997102387E17,51.4808083,-0.1106797,Just posted a photo @ Ahomka Radio UK https://t.co/gskPlo2rEB
6.7166457520551936E17,51.01079833,-1.405905,01 Dec 2015 12:18:47 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.7166457764662477E17,51.5,-0.13,the emperor himself. After an interval of three troops of the Moors  which  from their imaginary republics are intolerant. Plato does not
6.7166459975478477E17,51.500435,-0.108052,I'm at Chinese Canteen in London https://t.co/gOx9aid7Jx
6.7166462586428621E17,51.47080433,-0.4572091,Everyone is family Everywhere is home Ciao for now UK #greenisgood @ Heathrow Airport https://t.co/KlEXSUcSS8
6.7166462859902157E17,51.4331204,-0.09435307,Wondering what to buy for #Christmas then check our gift guide https://t.co/IhxxiqFSJ9 featuring @MWFRAMING @NathassiaDevine @rigbyandmac
6.7166464010399744E17,51.47578732,0.29492574,Help the #elfontheshelf. #family #memories #Christmas #xmas @ Our Family Home https://t.co/t8mzsR9CKf
6.7166464599699456E17,51.5,-0.13,exceed fifty years  I cannot scruple to add  et postea a nostris cxxx.
6.7166465286725222E17,51.507625,-0.09897,Tate modern used to be an old power station. Electricity Company done! #GivingTuesday #Monopoly @… https://t.co/z6oS4sFXJN
6.7166465967458304E17,51.47595547,-0.0450442,Padawan is tuned to the force of  @rhythmsectionhq @NTSlive @bradleyzero
6.7166468083902874E17,51.51643416,-0.12961888,I am just too #happy to #share!! #design #graphics #case #phone… https://t.co/OkjvHwFLeP
6.7166472446399693E17,51.01075,-1.40595667,01 Dec 2015 12:19:22 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.7166476220438938E17,51.49795,-0.15453,Delish @ Belgravia https://t.co/qVK1UhdSmN
6.7166477644399411E17,51.533,-0.47300154,🎄 @ Brunel University London https://t.co/2aylsNAO5p
6.7166481572777165E17,51.68378161,0.68586498,Braintree car wash boss Kujtin Rexha  who repeatedly raped... https://t.co/m5ztH8PWNN #Maldon #Essex https://t.co/F66KUwZruq
6.7166487040063078E17,51.5339928,-0.1046786,Unemployment is suiting me just fine 👌 #JokesEmployMe… https://t.co/gwkuu39ukA
6.7166487374769357E17,51.01071333,-1.40592667,01 Dec 2015 12:19:01 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.7166505018949632E17,51.59861111,-0.56444444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1022.59hpa Steady  Rain Today 2.0mm.  Forecast: Fine weather
6.7166505402727629E17,51.86805556,0.73111111,Wind 7.0 mph WSW. Barometer 1022.79 mb  Rising. Temperature 13.6 °C. Rain today 3.0 mm. Humidity 81%
6.7166508296785101E17,51.544977,-0.076244,I'm at Reilly Rocket in Dalston  Greater London https://t.co/vMlXDJoaHZ
6.7166509081131418E17,51.6182518,0.30958,Rolex Yacht Masters NOW In Stock. Don't miss out before Christmas......🎁🙈  Call us today for… https://t.co/ZHc07GpYpi
6.7166510087750861E17,51.5063,-0.1271,1. #GivingTuesday 2. #WorldAIDSDay 3. #adeletickets 4. #christmascountdown 5. 1st of December  2015/12/1 12:18 GMT https://t.co/do7Hdxwcnc
6.7166510274397389E17,51.5063,-0.1271,6. #PipKnit 7. Mike Williamson 8. Ford Focus 9. Don't Tell The Bride 10. Mary Creagh  2015/12/1 12:18 GMT #trndnl https://t.co/do7Hdxwcnc
6.7166510849449574E17,51.4808083,-0.1106797,#UNITEDPRAIZ2015 @ Ahomka Radio UK https://t.co/aWmrnCQHZr
6.716651140100055E17,51.45695513,-0.24471262,@Karolaaa_hell co za bezsens 🙈
6.7166513543020954E17,51.5154839,-0.1362927,Along with our #aperitivo #event  we will have an #art #exhibition by Nadia on both days. We hope… https://t.co/V36koihGW6
6.7166517322937958E17,51.51643416,-0.12961888,I am just too #happy to #share!! #design #graphics #case #phone… https://t.co/aZKr0YTBEG
6.7166518540112691E17,51.49451117,0.06271728,Cumplicidade @ North Woolwich  Newham  United Kingdom https://t.co/hPaBu9reMB
6.7166519109281792E17,51.644142,-0.298193,Sunrise Senior Living UK #Labor #Job: Laundry Assistant (#Elstree) https://t.co/KKz8QJgU8H #Jobs #Hiring #CareerArc
6.7166520210717082E17,51.313829,-0.274329,👊💪 Day #1 Cardio  @JamesDalyCoach https://t.co/vcriyri8iR
6.7166520371354829E17,51.341526,0.5592113,On the Christmas Panic Up Today !!! Cranberry Jelly with Winter Spice & Port  Lemon & Lime Marmalade with Whisky  https://t.co/E2Hxx3yxlV
6.7166524418019328E17,51.51891983,-0.08793333,I will resist the pigs in blankets (@ EAT. - @eat_news in London) https://t.co/IAsC0SlPWn
6.7166524458705306E17,51.45447523,-0.19623585,@RealSamRobson It's gonna hurt.
