id,latitude,longitude,text
6.4599777902267187E17,51.170415,-0.006068,Sleep over in this beautiful place for early shoot tomorrow. #hair #beauty #hairstylist #shoot… https://t.co/ZLodt70Zeg
6.45997790389248E17,51.498957,-0.080457,Paaasty!  #designlife #kernow #Pasty #Cornwall2015 #icon @ Other Media https://t.co/1ULl09W8RN
6.4599779472196403E17,51.522837,-0.084713,How about 'It's hilarious and has literally nothing to do with Corbyn' https://t.co/brly3u6d7u
6.459978015796183E17,51.462559,-0.137145,Paris by Friendly Fires is #nowplaying in Bison and Bird  London.
6.4599781403669709E17,51.6833,-0.166667,Not even #British #weather can stop me going @graphicbar #GinOff however not being able to get out of… https://t.co/TWwGjWUR2Z
6.4599782116282368E17,51.558109,-0.17493,Sounds like I'm doing a public service announcement 😅 follow me on snapchat for more of this @zinahns… https://t.co/OvgYAujTUO
6.4599784189946266E17,51.511851,-0.135042,#FashionWeek #EditorCoffeeBreak #GraziaQatar #BiancaBrigitteBonomi @graziaqatar @ Bills https://t.co/365dHjeZ2C
6.4599785389520486E17,51.514805,-0.136687,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/71r3Yclaxy
6.4599787786984653E17,51.463528,-0.133565,LAST FRIDAY NIGHT....EMPIRE NIGHT @lotusclapham  Always a good Idea!!  #fridaynight #empire #weekend… https://t.co/eiRAAzeRuZ
6.4599793114172621E17,51.518557,-0.125937,I'm at @BritishMuseum Shop https://t.co/H1aYZViJpU
6.4599793373787341E17,51.5063,-0.1271,The shortest Trends on Sunday 20 in Worldwide had only 3 characters long: http://t.co/DIlDfphVwt #trndnl
6.4599794992366797E17,51.5063,-0.1271,The hashtag #IdolsSA took the 17th place in the Top20 of United Kingdom's Trends for Sunday 20: http://t.co/RcmdyAHp51 #trndnl
6.4599795778811494E17,51.524463,-0.090724,Went to see the @patternitweet exhibition today on redchurch street as part of the @l_d_f Time to get… https://t.co/KVb3RxSN09
6.4599802215810662E17,51.513902,-0.125575,#Repost @annaprickett with repostapp. ・・・ GET ME A PIZZA  @esclubhouse #Pizza #Cocktails #Birthday @… https://t.co/ncttsprQVv
6.459980306976809E17,51.502477,-0.11415,Why not just shave that shit off? #AskTrump
6.4599805774662451E17,51.500152,-0.126236,See our latest #London #job and click to apply: EMEA Marketing Product Lead - (London / Paris / Utrecht) - http://t.co/0OJqbrqQ16 #Hiring
6.459980757109801E17,51.49896,-0.19849,Donde queda el arte? Por qué querer apartar la belleza de la vida? Parece una gilipollez pero me dan ganas de llorar.
6.4599809954299904E17,51.512974,-0.137429,Last show #LFW Thanks @aofmakeup it's been amazing! Have fun in Milan x @ On/Off  Vinyl Factory … https://t.co/UDLoYN6hlF
6.4599810252514918E17,51.501615,-0.123506,London in the rain. The only way to truly experience English culture ☔️ #london #elizabethtower… https://t.co/sX5wOTp493
6.4599813593687654E17,51.51287,-0.18738,🇬🇧 (at Bayswater Arms) [pic] — https://t.co/ps3WJiUhqg
6.459981519382569E17,51.492792,-0.193583,I'm at Orjowan in London https://t.co/CMguE1tyfl
6.4599816112366797E17,51.500152,-0.126236,Join the Expedia Europe team! See our latest #ProjectMgmt #job opening here: http://t.co/TFpfpB5rrd #ExpediaJobs #London #Hiring
6.4599817001987686E17,51.714085,-0.123996,@MeatopiaUK I know.. because you're a luvverly accepting bunch.
6.4599819567225242E17,51.522602,-0.105326,'Boxing match' one of my favourites  I first saw this in @julianrapp studio in New York when I first… https://t.co/ojIv2rGbnn
6.4599820738258944E17,51.5063,-0.1271,On average  London's Trends for last Sunday 20 had 9 characters long: http://t.co/L7Q75ibt8V #trndnl
6.4599823556007117E17,51.497884,-0.202878,No queda sitio para los artistas  no hay lugar para la sensibilidad...
6.4599824536633754E17,51.5072,-0.1275,My first Sunday roast  fish & chips  and a scotch egg (not pictured). Plus  a salad cause we're… https://t.co/W625efLntx
6.4599832342237594E17,51.51197,-0.1228,Shopping and street performers though the massive Covent Gardens #London @ Covent Garden https://t.co/9hKS1JCxBa
6.4599836685438976E17,51.5072,-0.1275,Been somewhere pretty special today! :) x @ London  United Kingdom https://t.co/MK6nFXKMxl
6.4599837283126067E17,51.524463,-0.090724,#patternity #video #inspiration #ldw2015 @ PATTERNITY https://t.co/Q296K8IyLH
6.4599840529517363E17,51.332222,-0.557778,Temp 12.4°C Wind 3mph Press 1004.0hpa Falling Cloud 316 ft Rain 6.7mm Humidity 95% #Woking #UKWeather
6.4599844694884352E17,51.868056,0.731111,Wind 2.0 mph SSW. Barometer 1006.78 mb  Falling Rapidly. Temperature 13.8 °C. Rain today 3.0 mm. Humidity 94%
6.459984540455895E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1007.6 mb Falling  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 96% @ 17:30:07.#ukweather.#weather
6.4599846602867098E17,51.617362,-0.317325,"Alright there love  ticket machine is broken so free bus today." Awh yiss.
6.4599849638277939E17,50.96993,-0.18228,A farm close to our classic lodge where you can see not only horses  rabbits hoping… (at Hickstead Hotel) [pic] — https://t.co/8hg07vRfqM
6.4599849898334618E17,51.486819,-0.033189,@talkSPORTDrive ha ha your losing it today ging calm ur skin down
6.4599853029383373E17,51.501615,-0.123506,Fit #rain #typicalenglishweather #elizabethtower #bigben #london #westminister @ Big Ben https://t.co/uEPJbXVAP6
6.4599854083408691E17,52.404437,-1.519316,I am in love with the library  for you freshers  you're lucky  there is a lot of power socket for each one of you! #inductionweek
6.4599854457112166E17,51.51283,-0.08128,Gearing up for a Happy Halloween Ball at Bowmans @BowBarIps on 30.10.15 at 9pm. See you there @MusicalPedro & @L30N13 http://t.co/hYpDoAESCz
6.4599855474661786E17,51.526369,-0.079081,New offices starting to come together nicely @ Rivington Street  Shoreditch https://t.co/Ev5KNZeacH
6.4599856831099699E17,51.644244,0.078475,@ericwojo Had favourited to read. Now have read. Maajid is wonderful. I have huge brain crush on him. XD
6.4599857430043853E17,51.501011,-0.177475,YES please! 🔝 #BurberryShow #LFW #LFWSS16 #luxury #epic #lace #gold #chic #light #regram #loveit… https://t.co/bi17yhyDNU
6.4599858985716941E17,51.549193,-0.147773,Another look from my hair story in the new issue of @hungermagazine #9 shot by @rankinphoto this is… https://t.co/YpgBx4OG5R
6.4599859433245901E17,51.497067,-0.204009,No me gusta estar fuera de mi tierra. Pero menos me gusta lo que están haciendo con ella.
6.4599861949818061E17,51.500152,-0.126236,We're #hiring! Click to apply: Technology Sales Representative IV - Commercial Industires - http://t.co/tbgbAt7zS3 #Sales #London #Job
6.4599863640553882E17,51.556654,-0.279633,Haka 🇳🇿 @ Wembley Stadium https://t.co/ZR647wpMYy
6.4599863693400064E17,51.519705,-0.093848,"To explore and affiliate with life is a deep and complicated process in mental development. To an… https://t.co/jzCxxv1fNt
6.459986689490985E17,51.508407,0.008037,22 Sept 2015 – Kilos for a Cure  http://t.co/YT2PjxcnKj  #kilosforacure #crossfit #herestothecrazyones @breastcancernow
6.4599867342865203E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.7 mb  Falling. Temperature 13.8 °C. Rain today 3.6 mm. Humidity 94%
6.4599868218212762E17,51.517426,-0.121993,👅👌🏾🙌🏾 @ My Old Dutch https://t.co/KfAFzwvqUH
6.4599869072581427E17,51.619671,0.020313,#Egaylity -  Once Upon A Time' will explore LGBT relationship  - GLAAD recently announced it will no longer publish… http://t.co/iGWbC3qpW7
6.4599869265949901E17,51.520809,-0.153697,En repose belstaff Safari & Surf #lfwss16 #LFW @bfc #luxury #fashionblogger @ The Hellenic Centre https://t.co/PUgRl6ZOF3
6.4599869252938957E17,51.619671,0.020313,#Egaylity -  Putting the B back in LGBT  - Think of the LGBT community and who do you picture? For most of you … http://t.co/TZkLS4QWRF
6.4599869709277184E17,51.619671,0.020313,#Egaylity -  Once Upon A Time' will explore LGBT relationship  - GLAAD recently announced it will no longer publish… http://t.co/4nwdu6kwVr
6.4599869854400102E17,51.619671,0.020313,#Egaylity -  Putting the B back in LGBT  - Think of the LGBT community and who do you picture? For most of you … http://t.co/wJSiasPDBJ
6.4599870455457382E17,51.379103,0.083179,#US  #China Research Institutes Sign Historic Clean #Power #Grid Accord.                                   http://t.co/Q6KuptdQyk
6.4599875354404045E17,51.45069,-0.069979,Just walked into the lounge and my babies are sitting together. I think my heart might burst! 💗💗💗💗 @… https://t.co/mlW7qOUuAt
6.4599875548181299E17,51.46479,-0.130168,This Sat 26th Sept Tix http://t.co/x7kMdnaTRI   Move Ldn presents Glamour at Fu Manchu #Clapham… https://t.co/zTFyToS1Md
6.459987578725417E17,51.513356,-0.301663,Still pissed off at Crossrail for closing the one at the station. 😤 (at @StarbucksUk in London  Greater London) https://t.co/XU9wfScV1C
6.4599877348377805E17,51.402679,-0.80372,Has this beautiful couple in last week at the barn for their wedding collection viewing. Such a great… https://t.co/y64a5gmjyo
6.4599883494712525E17,51.512778,-0.131111,Lunch with @lnlgy #LukeDoesLondon #OverInAway #BajanInvasion #whoreonatour #London #bellinis #fancy @… https://t.co/HEZlwMZwvQ
6.4599885208503091E17,51.51299,-0.139929,Leather till my toes #LFWDay4 @ Regent Street https://t.co/2b3UUte5JW
6.4599885723562803E17,51.544422,-0.206181,pulling the passenger alarm .... at rush hour great one
6.4599886494473011E17,51.50099,-0.14068,God save the queen 🇬🇧👑 #London @ The Buckingham Palace https://t.co/5FBQLWWni2
6.4599890520589107E17,51.500009,-0.128936,LFW yday feat. Westminster Abbey lol #tourist *** @ Queen Elizabeth II Conference Centre https://t.co/izWa9o43lh
6.4599891893384806E17,51.879481,-0.376721,Shit trompe l'oeil aint trompin shit @ London Luton Airport https://t.co/4UaNO8W1HC
6.4599895738721894E17,51.522792,-0.157835,I'm at Baker Street in London  Greater London http://t.co/ncRDoWnUhM
6.4599896056636621E17,51.602739,-0.067314,Opportunity for youth? http://t.co/4OYcJ7By2W #COYS http://t.co/SLDTAwIL5R
6.4599898947786752E17,51.464847,-0.992736,missing that burger 🍔 @ Reading Festival https://t.co/1lQcx2jhJQ
6.4599899953156096E17,51.5024,-0.189777,I'm at Virgin Active Health Club in London  Greater London https://t.co/kMraB4i08J
6.4599900394819584E17,51.514595,-0.126245,Just posted a photo @ Homeslice Pizza https://t.co/frT1ycmOoy
6.459990144590848E17,51.534807,-0.045467,#headshot #pachathecat #prounouncedPATCHA #catsofinstagram #meow @ Bethnel Green https://t.co/iinxP7lj9o
6.4599918079681741E17,51.5072,-0.1275,🌸 @ London  United Kingdom https://t.co/gcMaSMjoFQ
6.4599922526469734E17,51.541924,-0.157854,Delays on Southeastern trains from London Bridge http://t.co/75uikP5ZBB #London http://t.co/t2arXDKW3Q
6.4599922919908557E17,51.81824,-1.307351,Sunshine and dark clouds.  #Oxford #weather @ Begbroke Science Park https://t.co/Sz5stAKpwv
6.4599923715568026E17,51.521139,-0.072462,London#brickane#streetartist#streetart#streetarteverywhere#graffiti @ Brick Lane Market https://t.co/JBLfFYKFnt
6.4599928419480371E17,51.644249,0.078437,.@VoxLudiator We must fear the pressure from loved ones on dying  suffering ppl to live at least as much as to die.
6.4599930241069875E17,51.51881,-0.140926,Monday's aren't too bad after all. #Glenfiddich #21yo #Whisky @singlemaltmark glenfiddichwhisky @ Mac… https://t.co/i5YJ2Ov3RY
6.4599931989662515E17,51.750789,-0.33949,Apple's iOS 9 Breaks VPNs http://t.co/Oc4rIxY6UF #business #marketing
6.4599932171703501E17,51.532879,-0.055392,erinwasson being a goddess at Christopher Kane #LFW #ChristopherKane 🙏 @ Mowlem Street Studios https://t.co/LmHgJTpaVA
6.4599933284453581E17,51.492814,-0.090558,mad ting madddd tingggg“@KidCudi: Some of you are so easily amused and impressed by mediocrity.”
6.4599934228174848E17,51.512932,-0.131516,The most delicious mussels from @belgosoho - pic from last Friday nights dinner date with… https://t.co/YUFFo3Yuvx
6.4599935324143206E17,51.518208,-0.126057,I'm at @MuseumTavernPub in London  Greater London https://t.co/Pk2T6Sfu7G
6.4599935980970394E17,51.513611,-0.155556,التقينا و ما جمعتنا الا لندن 🇬🇧 @ Oxford Street https://t.co/gIGkjv9dye
6.4599938243796173E17,52.01302,0.347593,Real Love by Clean Bandit And Jess Glynne is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/sgOPqVXEdC
6.4599941820284928E17,51.511889,-0.122582,安席だけど今日はオペラですよー。演目はフィガロの結婚。 http://t.co/kqhpz9hVKe
6.4599942101301248E17,51.499821,-0.162819,Shopping! :-) #hope #faith #love #monbeauloup #harrodsmoments #Harrods #zezinho #iamxeniamd @ Harrods https://t.co/OcW1VQ6Kry
6.4599944794461389E17,51.515678,-0.132683,#Hare #Krishna #Iskcon #London #Radhey #asthami #appearance #day #of #Radhey 4:30 pm 21.9.15 @… https://t.co/eotM068oO7
6.4599947134468096E17,51.515853,-0.120679,Me and my cousin before #superfresh yesterday night #londonfreshers #blackwidow #scarletwitch… https://t.co/03cgZKjeLn
6.4599948052596736E17,51.49294,-0.090572,mad ting madddd tingggggg “@KidCudi: Some of you are so easily amused and impressed by mediocrity.”
6.4599951356869427E17,51.560487,-0.087982,Cried until Mum took me out. Raining or not  I want a walk. ☔️☔️☔️ @ Clissold Park https://t.co/xlwcw1tB7C
6.4599954177960346E17,51.51223,-0.13417,VIDEO 5: Run though time at @officialberardi #AntonioBerardi #SS16 #LFW show with Killer Shoes by… https://t.co/pOBhy9KJJF
6.4599954940903424E17,51.502214,-0.162478,Why do they want to kill me? 😔  http://t.co/LegaB9f94c  #RockstarGames #GTALSC http://t.co/adgmnRD1qx
6.4599955981932954E17,51.514952,-0.300928,I'm at Ealing Broadway London Underground Station in Ealing  Greater London https://t.co/Lf0mL1JwRc
6.459996115686359E17,51.526413,-0.063327,Back is coming along well  this bulk is hard! The training is the easy part  trying to get the food… https://t.co/XiKvfMN7wi
6.4599962030536704E17,51.513172,-0.13674,Not much of a chocolate lover 😉#saidlondon #chocolate #coffee #hedonism @ Said london https://t.co/XL0w5km21h
6.4599972674837299E17,51.462626,-0.302514,@violadavis I agree with you... "the only thing that seperates women of colour from everyone else is opportunity" #Emmys2015 #EmmyAwards
