id,latitude,longitude,text
6.2905508238292582E17,51.38055,-0.123963,Happy 22nd Birthday to @laurenpreston13 🎉🎁 #loveyougirl #bestfriends #newyork #returnyousay?… https://t.co/j9MvKxeqwU
6.290552202119127E17,51.445132,0.102801,Wine  pizza  chocolate fondue and the game heads up has made a perfect girly evening
6.2905523954765824E17,51.434285,-0.259454,My male Sim just gave birth to an alien baby. I am concerned
6.2905530055373619E17,51.75419,-0.340863,£3 750 pcm : 6 bedroom semi-detached house to rent : Ridgmont Road  ST. ALBANS http://t.co/WVsVNtDOJR #stalbans #rental
6.2905530291091866E17,51.75419,-0.340863,£750 pcm : 1 bedroom flat to rent : The Mews http://t.co/XzI0DhC4V6 #stalbans #rental
6.2905531561561293E17,51.505149,-0.075585,Callum and his selfie stick. 😬 @ Tower Bridge https://t.co/OiVY5dWqWR
6.2905533376856064E17,51.46352,-0.133274,A bit of Wednesday get down ahead of Greece trip (at @Aquum in London  UK) https://t.co/dG1JREC96o
6.2905541551972352E17,51.501606,-0.140981,My one in a #minion 🐢💪🏼💘 @ Buckingham Palace https://t.co/oc3UpecgXR
6.2905546699217715E17,51.696404,-0.289421,Meet ups at Jamie's Italian are so good
6.2905547245739622E17,51.597655,-0.059942,I cant give it to you right now
6.2905547942411878E17,51.397056,0.020609,@royhendo @simonbrundish My ex (from Bootle) used to say 'boss' all the time. I'd say 'heavy'. I then started saying 'boss' and she 'heavy'.
6.2905559770766541E17,51.51115,-0.134499,Flowers really do make me smile! #postshow #champagnetime #familytime @ Ham Yard Hotel https://t.co/kW2xAHpSdp
6.2905561877988147E17,51.477798,0.149823,A-MAZ-zing #Bahia Brazil at southbankcentre - mind blowing! http://t.co/kUJTHE1bix
6.2905562681193677E17,51.444323,-0.152206,@BrendanOMalley3 safe to say work on Monday was a struggle! Same again next year?!
6.2905570603820237E17,51.502609,0.253362,@corgihomeplan: enter our #COMPETITION to #WIN a Luxury Rosé Hamper (T&Cs http://t.co/cYFaglNMhI) RT to enter http://t.co/eOLmGMTNE6
6.2905571936351027E17,51.397108,0.020688,@royhendo @simonbrundish I wouldn't say she was trying to sound inner city London or me a fake scouser. Lol.
6.2905574938627686E17,51.531145,-0.098209,@titanic_girl Thanks x
6.2905578303720653E17,51.51758,-0.203514,The cocktail menu @therumkitchen is so hot it set itself on fire! @ The Rum Kitchen https://t.co/60QpAB07nl
6.2905584283123712E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/Ni11bTXslV
6.290558435106816E17,51.502601,0.253395,@OfficeKitten: #WIN This Flower Power bath set! RT by 11.59pm tonight to enter  Ts&Cs http://t.co/GN2Fb4KXoP #competition
6.290558948614185E17,51.49773,-0.16692,الجو ناقصه ابو سعود 🚶 (with Reema at Knightsbridge) — https://t.co/HJ34Gn4gbZ
6.290559071676416E17,51.481405,-0.191272,Tonight... They lost 😑 @mollyricharson @sophier1992 @drmusicuk _seb_page_6072 @ Stamford Bridge https://t.co/aiALo9WvCQ
6.2905592199446938E17,51.502582,0.253487,RT @OfficeKitten: #WIN This Flower Power bath set! RT by 11.59pm tonight to enter  Ts&Cs http://t.co/GN2Fb4KXoP #competition
6.290559534769193E17,51.486901,-0.169173,Summer Sweaters post coming up on the blog #thelondonstylist // #liketkit liketoknow.it… https://t.co/1XkiPr5RBs
6.290559639668695E17,51.598074,-0.1283,🎷🎺🎹🎵 @ Ronnie Scott's Club  Soho https://t.co/Wn22vx0Xc6
6.2905598806315008E17,52.964619,0.84996,Beach huts at wells beach I know I post them every year but they are the best @ Wells-Next-The-Sea Beach https://t.co/StHUojcbTe
6.2905598893142835E17,51.457204,-0.109348,The big move to the SW with ncampain has begun! Excited!!!! 😊❤️🏡📦 @… https://t.co/kjWljIoVqh
6.2905600890046464E17,51.433698,-0.001908,@Thwaitsey1981 youu ok I was tired not of u xx
6.2905601448306688E17,51.534324,-0.007099,@Officially_Best 😂😂😂😂
6.2905604245072282E17,51.53294,-0.109168,Pub crawl through Islington. In the American Revolution pub  Three John's. Guess who's drunk?@RAN50M
6.2905609065163162E17,51.5072,-0.1275,mesmo você tendo perdido o respeito familiar  eu nao consigo parar de te… https://t.co/XHp7S5R0eq
6.2905609602036122E17,51.350198,-0.338266,@maddieed_ just tipsyyyy😏 (cos I'm I'll the alcohols just hit me)
6.2905610331848704E17,51.502591,0.253422,@duerrs1881: #WIN a Coffee Connoissuer Hamper! RT by 11.59pm on 5th August. T&C's http://t.co/2IIrVZ36xG #competition http://t.co/3zaymv9Cc9
6.2905610648518656E17,51.452837,-0.102091,Just posted a photo @ Herne Hill Train station https://t.co/P8sOBAlBMP
6.2905611445433958E17,51.761214,-0.328287,@mccann_liz @hertsad Thankyou.COULD GET it up on BBC 3 counties radio too as a lady had her scooter stolen& was given new 1 public amazing !
6.2905612658842829E17,51.511146,-0.118981,I'm at Duchy House in London  Greater London https://t.co/JFtK53jZDv
6.290561910129705E17,51.705483,-0.806763,Missing polo right now 💕🐎 #polo #brookespolo #polopony @ Lacey Green Polo Club https://t.co/IOoyHJRAN3
6.2905624558503936E17,51.433534,-0.155064,2 weeks till front row tickets for Andre boccelli at #starlite festival ✌️#music #travelgram… https://t.co/eIwGGFXdNX
6.2905625753031066E17,51.634416,-0.102352,@chrishall9011 Word!
6.2905628238589133E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/F4m85PWUzF
6.2905628670164992E17,51.512199,-0.138355,#marmitesummer @ Soho Grind https://t.co/CUQhuYAiEN
6.2905629348820582E17,51.463093,-0.226136,Don't poke the bear!  http://t.co/BIVUQv4iMz
6.2905630340339712E17,51.5063,-0.1271,On average  Worldwide's Trends for last Tuesday 4 had 12 characters long: http://t.co/Elnbe7uAac #trndnl
6.2905631678745805E17,51.5063,-0.1271,Did you know that 'Gwen Stefani' was Trending Topic on Tuesday 4 for 5 hours in United Kingdom? http://t.co/UNomVEeIIb #trndnl
6.2905640559353037E17,51.469746,-0.068126,At the Pictures 🌌 @ the Bussey building/CLF Art Cafe https://t.co/Z9ue3KLcM4
6.2905641788288205E17,51.557554,-0.216295,Can't say we never knew better
6.2905642992890266E17,51.486901,-0.169173,Summer Sweaters story coming up on the blog #thelondonstylist // #liketkit liketoknow.it… https://t.co/Wa6pARJLp0
6.290564473855959E17,51.514169,-0.129633,Post salsa dinner. This is what happens when the girls get together💃 #salsa #dance #dinner #pizza… https://t.co/g4l9WNGfEr
6.2905656537123635E17,51.5063,-0.1271,40% of the London's Trends for Tuesday 4 were hashtags: http://t.co/1cVIJCnndV #trndnl
6.2905659122505728E17,51.532215,-0.177712,Made it to London. #abbeyroad #treasurehuntingukstyle #elizabethloveseurope #england @ Abbey Road… https://t.co/OBvaOadn62
6.2905659453857382E17,51.520152,-0.167864,“اللهم اشفي مرضى السرطان و عافهم في اجسادهم 💛
6.290566165963776E17,51.397045,0.020565,@royhendo @simonbrundish I also like 'geg' and there's another one... Erm.. 'crank'. Lol. Altho I think I'd sound stupid saying it.
6.2905661873549722E17,51.49234,-0.310767,@Betfred this doesn't work! "Your bet could not be processed". How can I close the account I've just created and get refund of funds?
6.2905666530484634E17,51.515671,-0.163617,I'm at 118 Edgeware Road in London  Greater London https://t.co/QbQC8XTESY
6.2905670717237248E17,51.501011,-0.177475,Special times at #6musicprom feat nilsfrahm. Cheers bbc6music! #bbcproms… https://t.co/t8H65l5kLV
6.2905671060754842E17,51.332222,-0.557778,Temp 12.7°C Wind 1mph Press 1007.6hpa Steady Cloud 317 ft Rain 2.4mm Humidity 95% #Woking #UKWeather
6.2905673892328243E17,51.350127,-0.338257,@maddieed_ nooooooo you're the lightweight not me!!!
6.2905676778847846E17,51.444464,0.221649,Would like to chat  but there's a tube strike (@ Dartford in Dartford  Kent) https://t.co/uK5HiMQUxw
6.2905677854268621E17,51.499821,-0.162819,A glass of wine before shopping at Harrods is a MUST! #harrods #iconic #shop #shopping #style #wine… https://t.co/adAPybVVqE
6.2905680483244032E17,51.749939,-0.33537,£750pcm  Hatfield (AL10): "One Bedroom Flat" http://t.co/JbDOPLH7TI #stalbans #rental
6.2905681785587712E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1011.4 mb Falling slowly  Temperature 14.7 .C  Rain today 0.0 mm  Humidity 66% @ 23:30:06.#ukweather.#weathe
6.2905682674781389E17,51.510226,-0.187075,😴🇬🇧 @ London Kensinghton Garden https://t.co/AL4yHIWg6J
6.2905692185785139E17,51.565762,-0.383416,At RAF Northolt today... http://t.co/tOBDlvgju8
6.29056925406208E17,51.433701,-0.001911,@Thwaitsey1981 that pic so nice xx
6.2905697338065715E17,51.61965,-0.260956,Wow never seen messi act like that
6.2905700535388979E17,51.761217,-0.328265,@mccann_liz @hertsad  I might try jonathon vernon smith thursday about that  keep me updated  will you be interviewing  him again about it ?
6.2905701615840461E17,51.526311,-0.124475,Day 15 || My last day in Paris was filled with lots of art  chocolate croissants  and long metro… https://t.co/38a6Tnbh0N
6.2905701604093542E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.6 mb  Falling slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 83%
6.2905701859950182E17,51.528771,-0.166458,العلامة إبراهيم بن سعد الزهري وقصته مع هارون الرشيد في إباحة الغناء "من من فقهائكم ينكر السماع؟ من ربط الله على قلبه" http://t.co/cgxr6Q0Mb8
6.2905702143483085E17,51.520271,-0.107583,Nice view from the wiserdigital corner this weekend. Big things happening! #digital #recruitment… https://t.co/vQJtF8UxHH
6.290570393906135E17,51.491236,0.142355,@MeganEdwardsXxx Omfg I'm creasing😂 that was so funny
6.2905704647063962E17,51.51251,-0.089496,Would you like fries with that? 🍟 #London #streetart #latenightstroll @ City of London  London https://t.co/uWYa0q2OrQ
6.2905705044669645E17,51.555942,-0.108164,#Retweet from @arseblognews: https://t.co/alBM32sWBq #AFC #COYG
6.2905706875483341E17,51.541924,-0.157854,Lloris returns as Spurs end pre-season with Audi Cup victory over AC Milan http://t.co/HgrYOTuuh1 #London http://t.co/E6IHjfVgRH
6.2905716196920115E17,51.533715,0.01279,omg  look at you all grown up! seems like yday mortified was playing on my telly  any chance of a follow? ly x @LukeErceg
6.2905719327966003E17,51.508689,-0.154023,The World's Cup Trophy 🏆 turning up at England's send off dinner was a bonus @ JW Marriott Grosvenor… https://t.co/O7TFrYzRhK
6.2905721844125286E17,52.647448,1.17752,Cracking night tonight at @newdayevent with @rendcollective leading a great time of worship!!… https://t.co/S76KyPDlUr
6.2905731911296614E17,51.306984,0.405394,At George's day📺
6.2905738367166874E17,51.7143,-0.396881,Nice but not my kind of ipa. - Drinking a Curious IPA by @CuriousDrinks @ M25  — http://t.co/bm7GwnIwUv
6.2905740003364454E17,51.751544,-1.230297,I'm at South Park in Oxford  Oxfordshire https://t.co/PuaMY4Y6Ft
6.2905741292278579E17,51.430684,0.070299,"@slol59: @GreyAki @msedatgormus @mariaberia30 @castellanosce @dnsemello @huskorkut http://t.co/MKrtA7ZfTR"DOOBY DO DO DOOBY DOOBY DODO
6.2905747847134003E17,51.531501,-0.070229,Risograph workshop at @hatopress @ Hato Press https://t.co/wU3gekLeWJ
6.2905748244752384E17,51.540724,-0.152044,http://t.co/ldpDplSTFq
6.2905751925664563E17,51.46177,-0.137984,Cafe Petron (at @BeAtOneBar in Clapham Common  Greater London) https://t.co/ESA8mXmYqu
6.2905768272976282E17,51.320735,-0.578677,New gates look fab  I hope the latch is enough for the task  #horsell #woking http://t.co/hV9GCc9ZRi
6.2905775454881792E17,51.3333,1.43333,#centuryplant #americanagave in #ramsgate. Flowers once in a hundred years. Go see. #19thc… https://t.co/AhNag281Rs
6.2905780247715021E17,51.481405,-0.191272,Chelsea v ACF Fiorentina. ⚽️ @ Stamford Bridge https://t.co/engPdY5RPY
6.2905782750875648E17,51.523414,-0.070466,Lovely hand paint plate at Jimbobart shop in Shoreditch. #Jimbobart #Shoreditch #fpl… https://t.co/SksjYN9dYo
6.2905785348825498E17,51.5072,-0.1275,londonnnnnnn @ London  United Kingdom https://t.co/rsQ1dqcep4
6.2905786960697344E17,51.503425,-0.119469,Out and about around #london tonight 😀 @ The Official London Eye https://t.co/dm2EXZ2hGu
6.2905787427523379E17,51.3575,-0.628883,Drinking a Brewer's Reserve No. 4 by @FullersBrewery @ Ascot Park Polo Club — http://t.co/8ttrT4P0RX #photo
6.2905804292400333E17,51.419239,-0.167583,Utterly convinced Sara is 'A' #PrettyLittleLiars #PLLTheory #PLLTheory
6.2905804592291021E17,51.363367,-0.280783,Ed sheerans part in growing up is everything
6.2905804805782323E17,51.513239,-0.126592,@phil36pip have not seen? Have you got a link?
6.2905805728530022E17,51.462498,-0.302445,Mums the word ✌️& her #Wednesday flowers from George ❤️💛💜 @ Pizzeria… https://t.co/6ooag18b8L
