id,latitude,longitude,text
6.3679263170455552E17,51.488199,-0.062976,last night too. Title track was beautiful and OMFG HOME VERSUS HOME. I haven't seen that live since TITP 2008. Incredible scenes.
6.3679273004425216E17,51.480779,-0.441724,Digital do-daaaa  digital eyyyy  my oh my ...... (@ IAG Digital Lab) https://t.co/k9V6iYiWEh
6.367928027398144E17,51.500152,-0.126236,Hilton UK: Engineering Office Coordinator - London Hilton on Park Lane (#London) http://t.co/awC7BWQtoR #FacilitiesMgmt #Job #Jobs #Hiring
6.3679280326406144E17,51.415431,-0.185265,#Utilities #Job in #Merton  UK: Electrician at Hays http://t.co/8wGtSORGxE #Jobs #Hiring #CareerArc
6.3679280389323162E17,51.500152,-0.126236,See our latest #London #job and click to apply: Software Developer 5 - http://t.co/KREZzJvClS #IT #Hiring #CareerArc
6.3679280639301632E17,51.500152,-0.126236,#CustomerService #Job alert: Senior Global Account Coordinator | Oakwood Worldwide | #London http://t.co/ubiX611Lww #Jobs #Hiring
6.3679280692570931E17,51.510538,-0.595041,Want to work in #SloughBerkshire  South East Region? View our latest opening: http://t.co/JiYcpl2GYj #Purchasing #Job #Jobs #Hiring
6.3679287353560269E17,51.316136,-0.756525,#drive to #virginrail #manchester infrastructure upgrade time four #hours @ M3 https://t.co/fMvA6x42Ak
6.3679289425964237E17,51.518558,-0.143306,Starting work early in the morning is actually fun ! (at @BBC Broadcasting House in London  Greater London) https://t.co/AAzNrEbMAI
6.3679290953947546E17,51.495361,-0.234545,@TessaJowell Proof Wembley bunk bed capital. MP MEPs act restrict people living one 🏠 greedy landlords  letting co.? http://t.co/K8uPuOPxrc
6.3679292863615386E17,51.492909,-0.254624,Beauty Ever by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.3679296349922509E17,51.50693,-0.151908,Reflections. @ Follow me on Periscope: @hantsphoto https://t.co/BfwxOVsKfo
6.3679297721879347E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/CCvbrn2AIW
6.3679297924881613E17,51.526391,-0.185729,@KellyVDolan why do you wanna be equal to them?!? Be feminine! Be weak and enchantingly fragile   be a woman! Be better! Seriously 😁😁😁👸
6.3679300301374259E17,51.491277,0.119887,Nice one @Se_Railway youve excelled yourselves this morning 5 carriages instead of 10 No chance of getting on at AW! #arseholes #cattletruck
6.3679304088400691E17,51.500152,-0.126236,Join the Oracle team! See our latest #Clerical #job opening here: http://t.co/QLLMjOctiv #London #Hiring #CareerArc
6.3679304144184934E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/1GShkY36Xd #London #Hiring
6.3679305075748454E17,51.489541,-0.063219,Even more incredible scenes at @thelexington on Mon as Team No Zayn No Gain won the Rough Trade quiz for the 3rd time.WIR SIND DIE CHAMPIONS
6.367930724294615E17,51.494266,-0.146591,@witchvibes cheeky
6.3679315803524301E17,51.511529,-0.152752,I'm at Embassy Of The United States Of America in London  Greater London https://t.co/3mFNQvNvxz
6.3679324067979264E17,51.213399,-1.261247,@achrisevans I am your friendly neighbourhood monster Chris this wkend so pop in for a cuppa or vino. Hoping to bring you some sunshine.
6.3679328376353997E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/5r5vWHSP2x #IT #Job #Jobs #Hiring #CareerArc
6.3679328544544358E17,51.447132,-0.413568,Can you recommend anyone for this #Transportation #job? http://t.co/sDIQ0FUKYS #Feltham #Hiring #CareerArc
6.3679328517278925E17,51.500152,-0.126236,#CareerArc #Retail #Job alert: O2 Guru 37.5hrs  Westfield Stratford | Telefonica | #London http://t.co/VgmXleZG4k #Jobs #Hiring
6.3679329898898637E17,51.488321,-0.063378,Amusing myself by listening to 'Here Comes the Hotstepper' and replacing the 'murderer' with 'Bergerac'.
6.367933204554711E17,51.494266,-0.146591,I started nearly crying on the coach because i realised im seeing ptv again on Saturday  ok bekah
6.3679336887447142E17,51.50884,-0.501325,Missed it yesterday but fuck it #NationalDogDay Tyke & Jess ❤️ http://t.co/QidD5yiqV1
6.3679343412108493E17,51.494187,-0.146635,@kittenvibes im laughing & ppl are staring
6.3679344118011904E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/ZcTbq8IQXE
6.3679352367367373E17,51.492996,-0.222283,@MetroUK Proof : Wembley bunk bed capital. MP MEPs act restrict people living one 🏠 greedy landlords  letting co. http://t.co/2009WomjYG
6.367935501522903E17,51.5072,-0.1275,Dr. Who and The Daleks (1965) movie with @RadioFreeSkaro commentary.… https://t.co/kUf8DObO87
6.3679355134756045E17,51.500152,-0.126236,#Finance #Job alert: Groups Coordinator | Hilton UK | #London http://t.co/DWwlu7YerG #Jobs #Hiring
6.3679355357049651E17,51.500152,-0.126236,We're #hiring! Click to apply: Manager  Software Engineering - http://t.co/rMXrmkL0UT #Engineering #ExpediaJobs #London #Job #Jobs
6.3679358611004621E17,51.53515,-0.020345,London Legend 🇬🇧 omygoshitsddoublee #mymandemspecialiseinbeef 🔥 @ TM® Headquarters 📡 Bow  E3. https://t.co/iAdBXR7X4R
6.367936330149888E17,51.62241,0.320168,congratulations angel for getting onto ur chosen course http://t.co/AQQD7qvO4S xoxo http://t.co/5yfOB6zZQK
6.3679364196559258E17,51.879481,-0.376721,Goodbye UK for now. I'll be missing you. Hungary here I come. @ London Luton Airport https://t.co/797g3lV3yO
6.367936506310656E17,51.460656,-0.295626,@dreaminred not me. I intend to let my natural talent shine through. Or as it's normally known  fail.
6.3679365630999757E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Reception Manager (#London) http://t.co/pCpXY5vP51 #Jobs #Hiring
6.3679367854832435E17,51.329897,-0.264596,t h r o w b a c k  t h u r s d a y 😂💥💕🙋🏽 #unaaayyy #bestgirls #loveyouall… https://t.co/xnppducDU5
6.3679368671453184E17,51.500152,-0.126236,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/fqdK71znMo #London #Hiring
6.3679372453466112E17,51.498997,-0.108179,@JohnKennedyJnr @newhappycabby @RMT_LondonTaxi @TaxiMiddleton yes agree   he also is not aware of what a trade union does for it's members
6.3679375159636787E17,51.506191,-0.117634,After the rain • or  Olaf doing whatever snow does in summer. ⛄️💧 @ Festival Pier https://t.co/EBn8s0Y74v
6.3679375314819891E17,51.424509,-0.130293,U K
6.3679379354343424E17,51.512105,-0.303899,Join the Ericsson team! See our latest #job opening here: http://t.co/Ue9HBDL1FY #Ealing #Hiring
6.3679379392513229E17,51.500152,-0.126236,If you're a #Marketing professional in #London  check out this #job: http://t.co/ikT7KohZHh #LEGO #Hiring
6.3679379438646067E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/rz9aYWPlAC #Hiring #CareerArc
6.367937954057257E17,51.500152,-0.126236,Security Consultant - Trustwave: (#London) http://t.co/mZLRIHWGHq #security #infosec #Job #Jobs #Hiring #CareerArc
6.3679379642076365E17,51.656489,-0.39032,#Accounting #Job alert: Finance Operations Internship (6-12 months) | Hilton UK | #Watford http://t.co/FkgzzJozF3 #Jobs #Hiring
6.3679383028570522E17,51.538361,-0.102566,My gorgeous co-stars in #TheClinic ready for curtain up last night . @ King's Head Theatre Pub https://t.co/f7KSdI89GU
6.3679386040915968E17,51.342707,-2.98377,Some posters at #Dismaland @ Dismaland - Banksy Event https://t.co/cZeRI0EBYx
6.3679391624377139E17,51.565241,-0.377829,| Believing is the only option #NottingHillCarnival #Mas #motivation #London #MaKINGCarnival @… https://t.co/6G1s3i4tgH
6.3679393335230464E17,51.501319,-0.161548,#knightsbridge #appartment #shortlet #London @ London Knightbridge https://t.co/vgt6PHRIsL
6.3679396486832128E17,51.478647,-0.086657,I have a little smily bubba this morning 💗
6.3679398258921472E17,51.517052,-0.165832,Cash Game Update  NLH 1-1(1)  http://t.co/r3SH4xJuwV #gcpoker #ThePokerRoomUK
6.3679404474464666E17,51.546829,-0.104084,babahnjie performing live at the #SeneGambiaRising #SupportYourOwn… https://t.co/1hL0i4Xhaa
6.3679405281027277E17,51.447033,-0.204535,'The choices of life - not the compulsions - reveal our true character.' Something to reflect on #thoughtfortheday
6.3679406531340288E17,51.500152,-0.126236,#CareerArc #Legal #Job alert: EMEA Cloud Senior Legal Counsel | Oracle | #London http://t.co/82Ms8mvZ9g #Jobs #Hiring
6.3679413713253581E17,51.342707,-2.98377,#Nooooooooo my childhood memories!!! #Dismaland @ Dismaland - Banksy Event https://t.co/uJyfGXyvjg
6.3679417025081754E17,51.742813,-0.221037,Waiting for a bay (@ Tesco Distribution Centre in Welham Green  Hertfordshire) https://t.co/TLgx04Rp5h
6.367941826407383E17,51.51308,-0.18763,My first post school run drop off coffee from Paddy @goldboxroastery and a little reading material… https://t.co/BjDZE1exow
6.3679425291634278E17,51.459354,-0.446593,36 hours travelling begin. Kill me.
6.3679426968935629E17,52.448988,1.564004,@MsLenith ....and thanks for the follow 😃 *waves*
6.3679427043590963E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/glmDwrjNMw
6.3679428270430208E17,51.6331,0.0094,#Chingford 07:57 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/dGU7qqfd2w
6.3679431733245952E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3679431975255654E17,51.591212,-0.142572,MSN weather I cant believe the lies!!! It's chucking it down!! http://t.co/cKFdHTHwSU
6.3679432250812416E17,51.507335,-0.127683,We're #hiring! Click to apply: Barking Centre Part Time Warehouse Operative Early Morning (UK) - http://t.co/kgyUTboAjU #Labor #London #Job
6.3679433958324634E17,51.585983,-0.03057,“@TuhafAmaGercek: Birisine aşık olduğunuz zaman beyniniz o kişinin kusurlarını görmezden gelir ve onun mükemmel olduğunu varsayar.”
6.3679441096610611E17,51.342707,-2.98377,#Police! #Dismaland @ Dismaland - Banksy Event https://t.co/bFwRaoedHG
6.3679451501416038E17,51.494156,-0.14649,Jamie was waiting in line for a BROKEN toilet for an hour i can't stop laughing
6.3679454549839872E17,51.550456,-0.257834,See our latest #Middlesex  UK #job and click to apply: Recruitment Consultant - http://t.co/2vpUtncm06 #Recruiting #Hiring #CareerArc
6.3679454787639706E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/qYqdjYlTR0 #London  UK #Hiring #CareerArc
6.3679455686064538E17,51.500152,-0.126236,Interested in a #Underwriting #job near #London? This could be a great fit: http://t.co/1kA7FVG6ty #Hiring #CareerArc
6.3679455900814131E17,51.372361,-0.100402,AIG #Insurance #Job: Recoveries Technician (#Croydon  UK) http://t.co/c00ukIcQxk #Jobs #Hiring #CareerArc
6.3679458981121229E17,51.386197,-0.296297,Hand crafted horn money clips @mrmullans #beard #barber #beards #beardmen #beardoil #beardwax… https://t.co/1Niwc3Xqbi
6.3679460019632538E17,51.342707,-2.98377,A new #Banksy #Dismaland @ Dismaland - Banksy Event https://t.co/kph0JCTijV
6.3679460013758874E17,51.432578,-0.155251,@bbhunter78 @piersmorgan to bring in half a billion £s for the economy pa. Can't remember the last time they went on a killing spree either
6.3679464107821875E17,51.494332,-0.146287,@witchvibes that's so cute okgjfh
6.3679480392609792E17,51.655632,-0.516183,Sunrise Senior Living UK #Healthcare #Job: REMINISCENCE CARE ASSISTANTS in Chorleywood  Herts (#Chorleywood) http://t.co/7jI2Ihh43u #Jobs
6.3679480575482675E17,51.500152,-0.126236,If you're a #Database professional in #London  check out this #job: http://t.co/kYXp6PnenM #ExpediaJobs #Hiring
6.367948953662464E17,51.478026,-0.445291,@EuphoriaFR Hoy me Baccy tins empty
6.3679505352076083E17,51.500152,-0.126236,#London  UK #Manufacturing #Job: Power Supply CAD Operator at Hays http://t.co/5vTlaZr3M4 #Jobs #Hiring #CareerArc
6.3679505915373568E17,51.510538,-0.595041,If you're a #Marketing professional in #Slough  England  check out this #job: http://t.co/FL8AOFBxY4 #Intel #Hiring
6.3679506289924096E17,51.500152,-0.126236,http://t.co/81LBuF2kUu: Technical Product Manager (#London) http://t.co/ekY6wbtpM2 #ProductMgmt #ExpediaJobs #Job #Jobs #Hiring
6.3679506427916698E17,51.403928,-0.412932,#CareerArc #Sales #Job alert: New Business Sales Consultant - Essex | Tyco | #Sunbury  Surrey http://t.co/kGdljk0SF7 #Jobs #Hiring
6.3679506428755968E17,51.500152,-0.126236,Can you recommend anyone for this #Pharmaceutical #job? http://t.co/qeYA7VlRi3 #London #Hiring #CareerArc
6.3679508316623258E17,51.531532,-0.202748,.@saadazzz @Xdebug now compiles with PHP 7. Now putting all the macros in place so that I can merge back into master for testing and fixing
6.3679509787564032E17,51.342707,-2.98377,Argh! Tension! A beach all floating about a set of knives #Dismaland @ Dismaland - Banksy Event https://t.co/O78wiJ9ULh
6.3679513984382157E17,51.499722,0.250278,#Thurrock #Weather 27/0800 Fcast:Fairly fine  showers likely |Temp:14.3°C| Hum:98% UV:0 Sunset:19:57hrs |Baro:1009.0hpa Steady|WindGust 9.1m
6.3679520997260902E17,51.332222,-0.557778,Temp 12.6°C Wind 5mph Press 1001.8hpa Rising slowly Cloud 583 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.3679527631808512E17,51.511537,-0.075164,I'm at @StarbucksUk in London  Greater London https://t.co/4jGfSIOrSd
6.367952869465088E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 14.0°C Humid 97% Wind 1.0m/s SSW Baro 1002.0 hPa Steady Rain Today 0.0mm
6.3679528677031526E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3679528790278144E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1004.74hpa Steady  Rain Today 0.2mm.  Forecast: Becoming fine
6.367952886703145E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1005.19 mb  Steady. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 88%
6.3679529148051046E17,51.234444,-0.2,Temp: 13.4°C Rising. Wind max(last 10mins):1.4mph. Pressure: 1005.7hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 9.8mm. #reigate
6.367952989798441E17,51.510538,-0.595041,We're #hiring! Click to apply: Commercial Lawyer - Software Industry (Arabic) - http://t.co/ahKXe6aeSF #Legal #Intel #Slough  England #Job
6.3679530054025216E17,50.8,0.046944,Wind 6.6 kts NNW. Barometer 1009.6 hPa  Rising slowly. Temperature 15.2 °C. Rain today 11.4 mm. Humidity 94%
6.3679530775006822E17,51.500152,-0.126236,Want to work at CEB? We're #hiring in #London! Click for details: http://t.co/dmXdXA40My #Recruiting #Job #Jobs #CareerArc
6.3679530922233446E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Agiliti Technical Trainer - http://t.co/Q4bHLuaTzl #London #HR #CareerArc
6.3679531012830003E17,51.500152,-0.126236,#Insurance #Job in #London  UK: Senior Estimator - London - Rail - £500 per day at Resourcing Solutions http://t.co/zqYs5bJYUD #Jobs
6.367953114578903E17,51.500152,-0.126236,#Hospitality #Job in #London: Reception Manager at Hilton UK http://t.co/DTF1BmisFd #Jobs #Hiring
6.3679531179763302E17,51.500152,-0.126236,Income Auditor - Hilton London on Park Lane Hotel - Hilton UK: (#London) http://t.co/Fi3WNIynkn #Accounting #Job #Jobs #Hiring
6.3679531263649792E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/1NP9PGuvXN #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.3679531284617216E17,51.494262,-0.216139,Can you recommend anyone for this #job? Environmental Consultant  TEAM2100 Project - London - http://t.co/JjEn5vOrEH #London #Green #Hiring
6.3679531418010829E17,51.874722,0.986944,Wind 4.5 mph S Barometer 1005.6 mb Rising slowly  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 99% @ 08:00:08.#ukweather.#weather
6.3679531930135347E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1006.2 hPa  Rising slowly. Temperature 14.7 °C. Rain today 0.3 mm. Humidity 60%
6.3679532199818445E17,51.500152,-0.126236,#ProjectMgmt #Job in #London: Senior Data Scientist at http://t.co/xKvGmjEkIe http://t.co/irNMx2vPUv #ExpediaJobs #Jobs #Hiring
6.3679532295456768E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1004.7 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.3 mm. Humidity 90%
6.3679532676288922E17,51.5063,-0.1271,1. #1dfansaregorgeous 2. #NameTheNextBoyBand 3. #MakeSexAwkwardIn5Words 4. Smelly Cat 5. #BurgerDay  2015/8/27 07:56 BST
6.3679532829802496E17,51.5063,-0.1271,6. #BieberIsBack 7. UK Startups 8. London Tech 9. UK Technology 10. Davis Cup  2015/8/27 07:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3679533779406029E17,51.491082,0.119834,The heating is on again on 7.48 from AW @NRE_SEastern Getting more and more ridiculous. It's not cold and it's not winter It's August!
6.3679536266625024E17,51.537422,-0.1457,@Helicule Neil McSweeney  Lucy Farrell  and M G Boulter at @greennote (Nov 29  2015) http://t.co/xctPbJ7T1W
6.3679536337506304E17,51.4825,0.376667,Wind 4 mph SW. Barometer 1006.0 mb  Rising slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 92%
6.3679537499329741E17,51.498611,-0.541944,Wind 0.5 mph WNW. Barometer 1005.8 hPa  Rising slowly. Temperature 14.2 °C. Rain today 1.8 mm. Humidity 97%
6.3679543345354752E17,51.974997,-0.717498,@randomrich66 @Colin_msmith @JonesMv07 nice!!
6.3679546498626765E17,51.342707,-2.98377,An awesome horse made out of #scaffolding #Dismaland @ Dismaland - Banksy Event https://t.co/CGNrkBJJBM
6.3679548980400538E17,51.513218,-0.078495,@howiemartinez they're in the hands of Royal Mail now. Enjoy your trip #handsofgod #stitchuplooksharp
6.3679550486157722E17,51.365,-0.251,07:56 BST: 14.5°C  93%  2.7 / 7.6 mph S  0.0 mm/hr  1006 hPa rising slowly http://t.co/41UbnABMGV
6.3679557230596096E17,51.526,-0.078,Hi hello good morning ✋🏻👋🏻✊🏻✋🏻 @ Shoreditch https://t.co/MTCF1Jq74W
6.367955726958592E17,51.500152,-0.126236,Want to work at AIG? We're #hiring in #London! Click for details: http://t.co/8NTGrZbNV1 #Actuarial #Job #Jobs #CareerArc
6.3679558196533658E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Trainer - Construction Skills - http://t.co/d5YFCZT1FL #London  UK #Construction
6.3679564325260083E17,51.499293,-0.108848,A response i wrote bob crow is alive https://t.co/P44PCUcEd1 @Andy_Rankine @tcda86 @jannerpilgrim
6.3679566946270822E17,51.632002,0.615531,Times & Heights for River Crouch on 27th August 2015 05:32 - Low (0.90m) 11:26 - High (4.80m) 18:09 - Low (0.70m) 23:54 - High… #Tides
6.3679567093906637E17,51.500541,-0.141493,On this day: Tiger Woods won US Amateur Championship - Scotsman http://t.co/AjduKeS2nq http://t.co/dDdrhiZBHs
6.3679567137951334E17,51.657755,-0.268683,Bet you didn't know a bloke called Moebius was the inspiration for ESB's Imperial… http://t.co/kZIlaLY7ym #XmasNo1 http://t.co/GPVSMlWcWA
6.3679567294398874E17,51.50135,-0.142844,Marketing via Periscope and Meerkat (Infographic) http://t.co/YCzM0N9Gey http://t.co/2r8izvOs2l
6.3679567393803878E17,51.518243,-0.080933,Blood test 'detects cancer relapse' http://t.co/CzgAOl3FkD #London http://t.co/Avw7PL8Ci5
6.3679567741521101E17,51.545,-0.07,Love my #collabs with kimjobsonphoto so thankful to get to work with #talented people!! 🙏🏻 #BTS… https://t.co/TKCBsHJfzt
6.3679567889998234E17,51.342707,-2.98377,#whale show #Dismaland @ Dismaland - Banksy Event https://t.co/ZGaOXGSkJX
6.3679570107109786E17,52.448989,1.56404,@thesleepingwell Have a good one 😃
6.3679573013758362E17,51.531532,-0.202748,@saadazzz phpdbg is certainly not a drop in replacement!
6.3679573249482342E17,51.396667,-0.237222,Changeable  some precipitation. Now: 15.6C Today Hi:15.6C - Lo:14.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3679575646528717E17,51.477692,-0.116379,I'm speaking at conference of 13 East European countries  Sofia in Sept. Anyone got good examples of community engagement that worked in UK?
6.3679580618031923E17,51.33155,-0.526115,@jonwillchambers #tory
6.367958153994199E17,51.47188,-0.486046,#bowstyle #airline #hairstyle off to holidays! @ Heathrow Terminal 5 https://t.co/lOVdDQOlPM
6.3679582548252672E17,51.438887,-0.12123,#Brandarmy takes Lake Como and everyone here in the office is beyond jealous! Enjoy conelldodd and we… https://t.co/rxzHKXEhRP
6.3679582887975322E17,51.500152,-0.126236,We're #hiring! Click to apply: Associate/Associate Director Project Finance  Africa - http://t.co/JUxcxBymED #Banking #CityofLondon #Job
6.3679582932439859E17,51.500152,-0.126236,Hays #SkilledTrade #Job: Shuttering Carpenter (#London  UK) http://t.co/P6c27x7CcV #Jobs #Hiring #CareerArc
6.3679583017166029E17,51.494262,-0.216139,Proposal Manager/Writer - London - CH2M: (#London) http://t.co/XzLLWUwRM8 #Job #Jobs #Hiring #CareerArc
6.3679584009971302E17,51.525779,-0.089804,@Vickieknox the ending got me 😭
6.3679601407105024E17,51.508333,-0.103056,#Reflections on #Blackfriars @ Blackfriars Bridge railway station https://t.co/EVVSdHIyhx
6.3679604028122317E17,51.594323,-0.170521,Today's showing every indication of being even less bearable than yesterday.
6.3679606548464026E17,51.509347,-0.595448,See our latest #Slough #job and click to apply: Data Management Team Leader - http://t.co/RUZJz12nq4 #ProjectMgmt #Hiring #CareerArc
6.3679607207825818E17,51.508598,-0.10456,Great rehearsal for #LiveAndDineSummerfest2015 with @justkoofficial and The Band! Don't miss this… https://t.co/oliSPKNbXU
6.3679616962518221E17,52.564841,1.106804,Nope still no tricep definition...keep on pushing...keep on pushing... 💪🏻 💪🏻💪🏻💪🏻💪🏻💪🏻So who is up for… https://t.co/FoQzVA4eHn
6.3679616955386675E17,51.49353,-0.21593,@Europarl_EN Proof : Wembley bunk bed capital. MP MEPs act restrict people living one 🏠 greedy landlords  letting co. http://t.co/oTxHEcfjuk
6.3679626372438426E17,51.46467,-0.993806,Chillin @ Reading Festival https://t.co/ePNDTezAck
6.367962677635113E17,51.54115,-0.143529,Always wanted to have my own channel #Mtv @ MTV Television Studios https://t.co/q5oQWUKEnm
6.3679631173236326E17,51.342707,-2.98377,Awesome #tattooed porcelain figurines by #JessicaHarrison #Dismaland @ Dismaland - Banksy Event https://t.co/GUKx5Ofrvr
