id,latitude,longitude,text
6.7167674623263539E17,51.54046675,-0.10859942,@seanblackcab @jockneycab a letter of good conduct?. Fortunately Saddam and his Ilk are no longer able to supply the paperwork.
6.7167674733140378E17,51.5134277,-0.1406634,While we are on site shooting some cityscape photography I will post some shoots from archive.… https://t.co/3f7dML0Gto
6.716767910530089E17,51.51643416,-0.12961888,Somewhere in London ~ #🇬🇧#urbex #architecture #London #England #UK #travel #exploring #expat #TCK… https://t.co/xLT9ott496
6.716768232610775E17,51.761228,-0.3282483,@Andreauakari @MariaBabella @vanesiciliana @sandybat1 @elenamariapalma @elmanyalwe @Mariongourd51 @GisellaOrmando Sorry  ill so not on much⛄
6.7167683218650317E17,51.50166667,-0.13194444,#herron #stjamespark #london @ St. James's Park https://t.co/xyoPn6EfQH
6.7167693536638157E17,51.54163709,-0.1019348,@Mikethfc2014 put me down for no tickets please
6.7167693631016141E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/EYEIt4UKCw
6.7167694604080742E17,51.51643416,-0.12961888,Walking @therealkano watch the energy transfer from the artist to crowd. No words just… https://t.co/SSuzWSrjID
6.7167695515930214E17,51.49269794,-0.22221999,Like an Advent Calendar  we are going to give you an insight everyday into different Christmassy… https://t.co/8gyAlyBgP8
6.7167696153466061E17,51.5087167,-0.12810758,༓❅⃝༓•͙✧⃝•͙༓࿇⃝༓•͙✧⃝•͙༓❅⃝༓ @ National Gallery https://t.co/LPhV3822DI
6.7167697335406182E17,51.51643416,-0.12961888,That question you ask when you feel things are right in life. If I could do it all over again I… https://t.co/kgWHiMf8pN
6.7167699983709798E17,51.5153,-0.1106,That's an acceptable citation  right? #clausewitz #stuckinthelibrary… https://t.co/JunkaGAAVc
6.7167703474613453E17,51.5107689,-0.0855287,Best one yet! @ Starbucks UK https://t.co/GpqWdUFoaD
6.7167706554072269E17,51.4854,-0.1229,Mood. ✖️👀✖️ @ Vauxhall station https://t.co/wavGfkh0TG
6.716771299443753E17,51.41597162,-0.14551009,#tb to Justine showing the @CelebJustDance contestants what they were in for! @MKCamanda @jazampawfarr @thecomedycow https://t.co/kxlRYlKjdS
6.7167713355982848E17,51.37491141,-0.10233164,Our current beastly animal exhibition 'A Bestiary' open today until 5pm  and Tuesday - Saturday… https://t.co/MxHbPPihFs
6.7167714952758067E17,50.6833333,-1.1,#Tides for #BembridgeHarbour today: 3:02am HW 3.1m  8:38am LW 0.3m  3:08pm HW 2.9m  8:59pm LW 0.3m. #ktt https://t.co/cCje6Xof3g
6.7167717208036966E17,51.7612412,-0.3282428,@Saadoudi11 @Carollsweett @Mariongourd51 @LeidaMarin2 @passiondethe @Africa1953 @maykoma Good afternoon & wishing  You ALL Happy December 💜
6.7167720864211763E17,51.51643416,-0.12961888,Casting video made at home for benetton @unikomodels #thatsnotmyname #unitedcolorsofbenetton… https://t.co/jJ14R3dzln
6.7167724606775296E17,51.41316608,-0.20816658,You're never too old for an Advent Calendar. Happy December 1st! #adventcalendar #december… https://t.co/bYT0NUaaIQ
6.7167725579853414E17,51.46646716,-0.11647224,Many thanks for the article #lambethweekender @ BRIXTON BLOC https://t.co/q9tXqwL611
6.7167729195344691E17,51.5061417,-0.02655,Definitely  this is one of my favourite places ❤️ #canarywharf @ Canary Wharf https://t.co/xXeltuvqsC
6.7167730115569254E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Software Dev Engineer I - https://t.co/9fdkH3yKyd #IT #ExpediaJobs #London #Job #Jobs
6.7167734382452736E17,51.48692861,-0.20519019,@holland_barrett #inittowinit please let it be me- I need some #bootea x🎅🏻🎁👍🏻😇
6.716773752482775E17,51.54047061,-0.10866929,@bottyy @jockneycab TFL ARE UBER!.
6.7167737966485504E17,51.65,-0.266667,Don't fall prey to #loansharks   On average a loan shark charges THREE times as much as a… https://t.co/emVLObxp2S
6.7167744154764083E17,51.51643416,-0.12961888,#tbt to Valentines Day '15. This is one of my happiest moments. Thank you Fivos @showshoots for… https://t.co/nDZ01fg2Hq
6.7167746548017971E17,51.5945053,-0.382679,The final before and after of @renniepeters sporting winter wolfie tones for the Valkyrie… https://t.co/hrVTyUv8ID
6.7167750698296934E17,51.7612513,-0.3282434,@MariaBabella @vanesiciliana @Andreauakari @sandybat1 @elenamariapalma @elmanyalwe @Mariongourd51 @GisellaOrmando  Sorry wasn't on as ill💟🌷
6.7167751636139622E17,51.52359651,-0.07721003,🍕🍺 👍🏻 #pizzaandbeer @ Voodoo Rays #voodoorays Boxpark https://t.co/WgF5FakFOQ
6.7167753404027699E17,51.51643416,-0.12961888,The following is a short poem written after reading The Eternal Challenge's chapter on the… https://t.co/bM7c68cKJf
6.716775463548928E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 1/12/2015 13:09:40 GMT
6.7167763444366541E17,51.86805556,0.73111111,Wind 8.0 mph WSW. Barometer 1021.88 mb  Steady. Temperature 14.3 °C. Rain today 3.0 mm. Humidity 74%
6.7167765025199718E17,51.5493851,2.869E-4,https://t.co/YrraZDTsAf Ofcom lɑunches Wi Fi checker Move your router to a different part of your home The walls and furniture in y
6.7167766882423194E17,51.51903051,-0.14079471,#christmas has arrived at #hareandbone #christmasstree #christmasdecorations #minimal #london… https://t.co/RTfkn8zpuC
6.7167769652352205E17,51.5454813,-0.0587616,Matthew Stadlen's story behind his mental health struggles and the stigma he faced as a man https://t.co/CZ5L0VI4w4 https://t.co/CK1R8dnDHs
6.7167773229678592E17,51.7612428,-0.3281962,@vanesiciliana @Andreauakari @MariaBabella @sandybat1 @elenamariapalma @elmanyalwe @Mariongourd51 @GisellaOrmando  Good afternoon everyone⛄
6.7167775955976192E17,51.48693202,-0.20520495,@AmazonUK @KimberleyJWalsh @elfmusicaluk @SlimFastUK yay please let it be me 🎅🏻❤️🎉🎁🌲👼🏼
6.7167776047412019E17,51.54154611,-0.1021369,@Mikethfc2014 let me sleep on it...
6.7167776581749146E17,51.61967125,0.0203125,#Egaylity -  Meeting Uganda's LGBT groups showed me we must do more to tackle HIV  - Meeting with the trailblazing… https://t.co/LLstbeP6iC
6.7167776828376269E17,51.61967125,0.0203125,#Egaylity -  MSP calls for improved LGBTI rights and AIDS services in Malawi  - An MSP has called on the First… https://t.co/fvzraR9X52
6.7167776874935091E17,51.65775484,-0.26868325,EPISODE VII: IN THE DEAD OF WINTER... https://t.co/OKZyLkfier #XmasNo1 https://t.co/JtYemry1xW
6.7167777691577139E17,51.49960344,-0.16305269,Hushabye Mountain by Stacey Kent is #nowplaying in Harrods  London.  Download it now at https://t.co/2PtniEpMd9
6.7167777946578944E17,51.61967125,0.0203125,#Egaylity -  Meeting Uganda's LGBT groups showed me we must do more to tackle HIV  - Meeting with the trailblazing… https://t.co/hBmA6pk1mC
6.7167778109318349E17,51.61967125,0.0203125,#Egaylity -  MSP calls for improved LGBTI rights and AIDS services in Malawi  - An MSP has called on the First… https://t.co/7ZjCfuZ4jl
6.7167782007092838E17,51.4089476,-0.1791797,@OfficialBaileyM @justinbieber selfie's. Oh my goodness me. Both so gwapo!!! I wish I can see them both in person. https://t.co/CVw7VHPN4z
6.7167786647257907E17,51.54154611,-0.1021369,@Mikethfc2014 slept on it...no
6.7167786939598438E17,51.51643416,-0.12961888,#London #fabric #slightly #worse #for #wear #funtimes #friends #weekend #away @ London  United… https://t.co/LVlG6HKyKP
6.7167788868139418E17,51.500152,-0.126236,This Thu @ 1.15pm - Russian cinema in 1915 (#free) - https://t.co/wW8kdwLkmF #London
6.7167788971317248E17,51.500152,-0.126236,In 1 week - Cannabis: pleasure  madness and medicine (#free) - https://t.co/AKm8h8R6rJ #London
6.7167798071696589E17,51.51278922,-0.04394661,ONLY 60 TICKETS LEFT FOR NYE LONDON! Here's a sneak peak at the venue... #CirqueDuSoul #Troxy… https://t.co/M5hyc8vRFX
6.7167798520492851E17,50.96210667,-0.15224833,@tom_watson you've done good things over the years. But not supporting your party leader SHAME on you I'm so disappointed.
6.7167803205950669E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 1/12/2015 13:11:36 GMT
6.7167806840310579E17,51.48877669,-0.13395639,@nicoprimary my god
6.7167807917830963E17,51.51643416,-0.12961888,Proud to be supporting @unaids X victoriabeckham on #WAD2015 . AIDS is not a thing of the past.… https://t.co/Sh5QcOOnzH
6.7167807910279168E17,51.51643416,-0.12961888,Londons where I need to be🇬🇧💕 . #あれビッグベンやで #汚いビッチめっちゃおった #日本でいう汚ギャル #ロンドン #イギリス #l4l #like4like… https://t.co/rUFWViazyd
6.7167807962276659E17,51.5141975,-0.1357039,Renowned for his immaculate craftsmanship and high-end approach to sneaker design  Taka Hayashi… https://t.co/CLGoKx77JC
6.7167814046122394E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.7167816142859059E17,51.40269116,-0.17447181,A helpful reminder from Sunday @ Mitcham Parish Church https://t.co/mrvYFHNIoI
6.7167816919225139E17,52.01302,0.347593,I Saw Mommy Kissing Santa Claus by The Ronettes is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/hRLpic1mDy
6.7167819734857318E17,51.51300923,-0.30461848,I'm at @Pret A Manger in Ealing  Greater London https://t.co/mlwupAqquS
6.7167820182396109E17,51.51326,-0.13128,#soho #London #old #compton #street #friends #weekend #away @ Old Compton Street https://t.co/V0ZxKyMoGf
6.7167824904342733E17,51.50152633,-0.10445037,I'm at Friars House in London  Greater London https://t.co/6xUzmI1kqM
6.7167832868472013E17,51.52581,-0.08709,😍😱😋🍫🍯 #eatchic #nutbuttercups #omg @ Old Street station https://t.co/XPF0RvDaEU
6.7167832993055539E17,51.51643416,-0.12961888,messy hair day. ✨🔥 @ London  United Kingdom https://t.co/LujMJt2Up9
6.7167837259503206E17,51.51898843,-0.14675562,Trick of the week!! @powerporcelain a safe way of transfering veneers! Liquidam! #veneers #smiles… https://t.co/AufA9NViDi
6.7167838730011853E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/zCxiWv6SxR #London #Hiring
6.7167839612086682E17,51.51700652,-0.08729533,Team London Wall has launched #PrimalSeries6 ❤️💪🏻 pretty sad as this… https://t.co/YRzJKQPXSV
6.716783980879831E17,51.50823496,-0.11647224,I'm at Waterloo Bridge in London  Greater London https://t.co/JO2q2fwKYE https://t.co/YLi6uzVkf3
6.716784082969559E17,51.78920272,-0.49018937,@MelenCourses: @gaddesdenrda Sophia singing #12DaysOfChristmas at #GaddesdenRDA… https://t.co/n7xDUfMcsK
6.7167841694541414E17,51.5123367,-0.1533164,Today's special from our pastry chef: Blueberry Clafoutis #nacmayfair #restaurant #sweets #treats… https://t.co/QWwJRsykm2
6.7167842316563661E17,51.47,0.009,#bodytransformation man to strong man - Fitness is a choice - Learn how to choose it!  #leanbulk… https://t.co/ydI7mtQRE7
6.7167843347101696E17,51.376165,-0.098234,#Hospitality #Job alert: Shift Leader at Hilton Croydon | Hilton UK | #Croydon https://t.co/Q1n4dTIgO5 #Jobs #Hiring
6.716784778594263E17,51.4385208,0.26897978,Bluewater - P/T Senior Sales Assistant (20hrs) - Bluewater #ukjobs https://t.co/O2eOSoh1Zd
6.7167851833439437E17,51.2364188,-0.5702912,Interested in a #job near #Guildford? This could be a great fit: https://t.co/55rCuykGG6 #Hiring
6.7167854725002854E17,51.51298993,-0.13992911,Happy December🌛🔱 #London @ Regent Street https://t.co/Yb7jrtYAAh
6.7167856999981875E17,51.51643416,-0.12961888,We cannot succeed when half of us are held back. #NordicBaltic #feminism #feminist #strongwoman… https://t.co/M9wDkAQDRz
6.7167861100767642E17,51.5428886,-0.13592,Lumos ⚡️ #harrypotter #lumos #hogwarts #instagood #cool #man #autumn #hair @ Hogwarts School of… https://t.co/WFmWChZSGe
6.7167869553126195E17,51.45423032,-0.19294189,I'm at KFC - @kfc_uki in Wandsworth  Greater London https://t.co/lzAdNcZmTj
6.7167870554722304E17,51.58633208,0.19972285,Day 2 All That Jazz photoshoot! Sneaky peeky! #allthatjazzuk @allthatjazzuk @nailharmonyuk @ Nail… https://t.co/iffd7ElgHd
6.7167873116609741E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) in Victoria  Greater London https://t.co/T5Ka9N1J2U
6.7167878513403904E17,51.51903051,-0.14079471,Feeling very #christmas #christmasjoy in the #hairsalon today #hareandbone #noel #christmaslights… https://t.co/81IBUuPysx
6.7167878651410842E17,51.5520515,-0.1417591,Thee Oh Sees in the face. #theeohsees @ O2 Forum Kentish Town https://t.co/TR6RA9WXSm
6.7167878890066739E17,51.45484125,-0.19324446,I'm at Southside Shopping Centre in Wandsworth  Greater London https://t.co/lkKtxwAc5n
6.7167879274262938E17,51.52348483,-0.09318276,Making the most of this wonderful market before the office move! (@ Whitecross Street Market) https://t.co/ng915sK8DD
6.7167880920936858E17,51.5001524,-0.1262362,Join the Expedia Europe team! See our latest #Engineering #job opening here: https://t.co/ZWghQYbzhj #ExpediaJobs #London #Hiring
6.7167882034531942E17,51.33222222,-0.55777778,Temp 13.0°C Wind 8mph Press 1019.8hpa Steady Cloud 2683 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.716788798121984E17,51.5080414,0.02394,#HPEDiscover #London @ ExCeL London https://t.co/2cWKn7m208
6.7167890192444621E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Principle Mobile Data Specialist (Applications) - https://t.co/duoGUzBH4Q #ProjectMgmt #Slough #Job #Jobs
6.7167903049672704E17,51.52921131,-0.12743711,Start blk routine... 1-8pm (@ British Library in St Pancras  Greater London) https://t.co/bsZUxyyIjF
6.7167905248326861E17,51.5130806,-0.1273295,Pizza. On the blog. Now. https://t.co/GkpGmTA1UZ (link in bio) #RossoWinter #rossopomodoro #review… https://t.co/WrCRTReo1P
6.7167905672359936E17,51.48717884,-0.17872102,Early early start for a Cycle Blast at @thelomaxway 'n shakes with @sarah_guild this morning… https://t.co/wIKiSjuFpj
6.7167906066625741E17,51.51643416,-0.12961888,Me 9 times over! 🔥🔥🔥🔥 oooooo kill em! ;) by the amazing and wonderful @msgeorgetogmua herself and… https://t.co/mDaUN17JwO
6.7167906571211981E17,51.49567722,-0.1276834,@lissiejaquette @TranslatedWorld @arvonfoundation @danielhahn02 I think the Arvon Twitter account has a link to their page and the programme
6.7167911297355776E17,51.47171,-0.468103,A quick one day stay in London before heading home tomorrow. Can't wait to see my family! (at @heathrowairport) https://t.co/53SqUw4v50
6.7167914240919142E17,51.51969573,-0.07454401,Crispy pig cheeks and dandelion salad #classic #stjohnbw @ St. John Bread and Wine https://t.co/c7b9nkrtGM
6.7167919785775514E17,51.53201031,-0.04151476,Christmas tunes on  mince pies out.... Working on our @rattleandstir #ginjourney Christmas drink… https://t.co/IddSzj6yc1
6.716792136620073E17,50.761758,-1.292913,Today's #tides for #FollyInn are: 2:51am HW 4.0m  7:48am LW 1.5m  2:57pm HW 3.8m  8:10pm LW 1.5m. #ktt https://t.co/kweoJhZ6Ax
6.7167921991990886E17,51.57300155,0.06512085,Weird pervert https://t.co/0lo1WIUiXH
6.7167923061121843E17,51.47802969,-0.85333676,@catovitch aren’t those generated by Realtek’s audio drivers?
6.716792311521321E17,51.508515,-0.1254872,CH2M #Engineering #Job: Funding Specialist - Flood risk management - London  UK (#London  Greater London) https://t.co/EWuqaTmGiU #Jobs
6.7167924381903258E17,51.532222,-0.156667,Lunch time in the park @ Regent's Park https://t.co/zYS17abY0o
6.7167927334694502E17,51.5193787,-0.099306,Nothing like a light lunch time read. #coffee #waterchemistry #londoncoffee @ Dose Espresso https://t.co/NSYeHYSxyQ
6.716793617587159E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 1/12/2015 13:16:53 GMT
6.7167936983258726E17,51.47,0.009,#bodytransformation Skinny man to strong man in 3 months!! ;  ) - Fitness is a choice - Learn how… https://t.co/sXWDXPH5tk
6.7167936993328742E17,51.575792,-0.397481,Resourcing Solutions: Senior Appointments Executive (#EastcoteMiddlesex  UK) https://t.co/RZMePQrC1A #BusinessMgmt #Job #Jobs #Hiring
6.7167937942931046E17,51.48834357,-0.17842859,Listening to a Xmas playlist while writing up lecture notes and it's wonderful
6.7167942183778304E17,51.47683407,-0.01399533,Greenwich London 》August 2015  #igerslondon #skyline #lifeonthemove #igtravel @ Greenwich … https://t.co/AKo7UyUkZt
6.7167945886930944E17,51.5271034,-0.0794946,Amazing dinner at @thecloveclub last night. @ The Clove Club https://t.co/IanBb83Vuv
6.7167946386051891E17,51.4350161,-0.5087832,Join the O2 team! See our latest #Retail #job opening here: https://t.co/oHyMwGe4Vv #Staines #Hiring #CareerArc
6.7167946894412595E17,50.8198536,-1.3074544,#Tides for #CalshotCastle today: 3:45am HW 4.3m  7:56am LW 1.5m  3:16pm HW 4.1m  8:18pm LW 1.4m. #ktt https://t.co/VziupMPMgI
6.7167951648646758E17,51.5996276,0.29973958,Phase 1 of desk decs complete.... @ Ford Motor Company Ltd  Central Office https://t.co/TUzaEpPwHV
6.7167954671915008E17,51.49764082,-0.12522548,This morning  about to enter the Houses of Parliament. @ Houses of Parliament Parliamentary Archives https://t.co/1fXjMXqTe3
6.7167955188220314E17,51.5093466,-0.5954477,Want to work at O2? We're #hiring in #Slough! Click for details: https://t.co/TB1DuhmgHp #Job #o2jobs #Jobs
6.7167958992042803E17,51.5074897,-0.0941348,Y2expect namo2pass jlp that allows2poke nose into centre by lokpal remote controlled by his political rival kekjriwal.
6.7167961869339034E17,51.51239245,-0.1480656,Last month of 2015 & it's all about the food | Dessert from @feraatclaridges 💛… https://t.co/hVrrOgaUJp
6.7167964380874342E17,51.656489,-0.39032,Can you recommend anyone for this #Sales #job? https://t.co/4ImhlQxkFc #Watford #Hiring
6.7167965140462797E17,51.5428581,-0.14874,Last nights #dinner slightly concerned that my #desert is larger than my main 😳 @ Roundhouse https://t.co/Qyvo6awt2B
6.7167965534742938E17,52.057965,0.238317,I just finished exercising 1.12 km in 19m:57s with #Endomondo #endorphins https://t.co/4uUD3P5jT7
6.7167968811747328E17,51.48689368,-0.20519737,@BooteaUK I truly need this in my life👼🏼 it's be my #bestxmaspresent ever. 🎁🌲🎅🏻
6.7167973205284454E17,51.64318864,-0.4324542,Dynamite by Quintino And MOTi Featuring Taylr Renee is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/6fk6wLzwjd
6.7167979943432192E17,51.44954071,-0.35769939,Into town for meetings (@ Whitton Railway Station (WTN) - @nationalrailenq in Whitton) https://t.co/eWZksEG4wr
6.7167980186702234E17,51.5080605,-0.10821,Lots of gift wrapping being done in the shop today #oxotower #quality #secretsanta #gift… https://t.co/uyz9QesBsz
6.7167983693961626E17,51.9594,-1.42968,Sugar Plum by @urcheeky painted at the @cowshedonline at the Farm. ❤️ @ Soho Farmhouse https://t.co/wsP12I6nID
6.716798379044823E17,51.47998593,-0.19622316,At whole foods with  vickikri @ Whole Foods Fulham https://t.co/SQqsK0giVa
6.7167984728701338E17,51.14106954,-0.06168423,#Christmas #deliveries woof woof! #christmasiscoming #smallbiz #sussex #favouritefriend @… https://t.co/wLjPgAwVay
